date,date1,date2,date3,date4,date5,OT1,OT2,OT3
15.820849887167093,25.238264102318247,50.60457351388614,2955.8450544668813,-0.3496601687738516,63.084092886014496,7.243621736961001,2.6946069151629093,0.0017018996351728065
15.839286487465207,25.27435581810104,50.57707399579292,2951.886561328013,-0.37099308571609263,63.097500689566985,7.254212471981418,2.699663984432593,0.0009109059685836829
15.856961141230848,25.311625688534132,50.54767407376204,2947.928686109075,-0.3903658041305197,63.110200003909355,7.264936253876735,2.703698883107541,0.0019336904809601784
15.874509369826592,25.348481445340802,50.517566282087,2943.9703209156314,-0.4097157978305399,63.12519664198248,7.275728457658392,2.707634941414383,0.0024131312437952503
15.89292732152279,25.384512302903758,50.48376764729129,2940.008348905403,-0.4282653973432848,63.13869749903578,7.289822425164553,2.712819128141416,0.0019630541563227227
15.91077927687606,25.418956735654202,50.45097271251832,2936.043134911141,-0.44716301985075024,63.15109636568868,7.302910212609024,2.7185419912163424,0.002006051441891411
15.927837090782925,25.454098177448056,50.41570504129728,2932.0759971926127,-0.4659343258682749,63.16693164078335,7.3194170073372185,2.726493606910666,0.001955471460666574
15.946178756676915,25.490534375754414,50.37876054218867,2928.1053725222496,-0.48591417331253217,63.17926167252709,7.337266782451584,2.7340824464699773,0.002246188192961571
15.96425250633364,25.526962674554365,50.34207793690319,2924.1264903569927,-0.5031436098161658,63.19278308628654,7.353902757932759,2.740519303550969,0.0021511602580626564
15.982667207305173,25.562209321761685,50.302058530337824,2920.141434871513,-0.5200128597436298,63.20460878237058,7.373199448479895,2.7467337149965014,0.001233244974297268
16.000696929210882,25.599019789146404,50.26261695576937,2916.148720739215,-0.5361319576051485,63.21890189828063,7.394898121664173,2.754797850692508,-0.00012972416572314322
16.0159056005101,25.63595489260759,50.220442763790636,2912.149209785006,-0.5525365224022607,63.232869708576345,7.418207377793256,2.7635435557974364,0.00021686886721968658
16.032375913561655,25.672092865100243,50.17760392858055,2908.14138783303,-0.5694213276861868,63.24800693627611,7.441905219629696,2.773505569637923,0.0018762780779502876
16.047845627129128,25.709014885261297,50.13370291351345,2904.1217428584155,-0.5856468847043966,63.26094222275861,7.469485988483716,2.7833701991813196,0.001264553821782286
16.064796089596893,25.744171164924822,50.089209927827824,2900.0923859372015,-0.6011325653925057,63.27519485282849,7.495222277649669,2.794608863844235,-0.0007625757398663905
16.08334500262344,25.77945151295961,50.041625567596164,2896.0501426113847,-0.6159315248009253,63.28884495661544,7.522270937189847,2.804483164548562,-0.0023978489663488783
16.101435222915555,25.815739391047394,49.992333022221615,2891.9949732228265,-0.6302495985264956,63.30306652776463,7.550221824454938,2.814218944303907,-0.001957668546694754
16.119605231823176,25.85309276435362,49.944300562022775,2887.9276264005266,-0.6449448735776822,63.3160963504677,7.580332343191139,2.823972524333246,-0.003542075861285841
16.137456454618412,25.889671671880272,49.894770889077726,2883.8466417647687,-0.6577666542385866,63.32879830789452,7.612180596087546,2.8366943617516895,-0.0036725061137463143
16.15491028799006,25.925724947492757,49.84439797356476,2879.7519643533656,-0.6687580403094676,63.34293346757188,7.643048325224845,2.8475009378431264,-0.004858810711279792
16.169676261587043,25.962022591987036,49.79297207611332,2875.642107473245,-0.6791160138234739,63.355814620825974,7.676408791268503,2.859883035929676,-0.006339798573832847
16.187086222093743,25.99891529067132,49.74165884271011,2871.5156029043587,-0.6885988350573532,63.37079573077299,7.710508846696706,2.874375499807324,-0.006064614146276993
16.20598534363797,26.03465363593598,49.68989470094554,2867.373372153202,-0.6968446443555089,63.38661564174084,7.743818266629819,2.8860355574274292,-0.0046008198370098095
16.222886888737477,26.070605444325945,49.63737356075511,2863.2117982982663,-0.70552213511289,63.401666909039115,7.7786847470669835,2.899157493033072,-0.003536991014766913
16.23968680186609,26.108408943548834,49.58370785990032,2859.033297728391,-0.7139869062225737,63.41433903385818,7.813375429772136,2.911202010621673,-0.001974439259662492
16.257482638571947,26.14310200630932,49.53157942010806,2854.8388387435525,-0.7216188859267788,63.4297660913867,7.848411813777074,2.924155975274517,-0.0024901802131336486
16.273870579958885,26.178885097560016,49.47836043636574,2850.6250599179975,-0.7269431904362823,63.44196335547368,7.884362784222675,2.9378452505249033,-0.0025459037747924645
16.291674750162894,26.21341260106052,49.42557095777831,2846.3921075371836,-0.7304396900561553,63.45767566828579,7.921374778869693,2.949817226481603,-0.0024532368549743683
16.308190024437657,26.249107134600834,49.372133381056244,2842.1388012081866,-0.7335072327859986,63.471349127129464,7.959241114971954,2.9642673474259316,-0.002309733978236306
16.324301245238196,26.285140546539097,49.31707172091644,2837.8658783272463,-0.7376046605972848,63.48361656771676,7.996788011159983,2.977244311035871,-0.0015200444309905834
16.340240070642984,26.321173023382276,49.26215113504258,2833.572509523148,-0.7387485299429275,63.49524303479623,8.03284361046508,2.9921994734404,-0.0016469281533483412
16.356369518100863,26.356616605053667,49.20833416433237,2829.259463273142,-0.7404474872641775,63.50868868244323,8.069291311701097,3.0065941624907473,-0.0012424002177065878
16.373306990181433,26.392053418489045,49.15402113537101,2824.9240809113007,-0.7405194137634071,63.52256020343296,8.107948393296754,3.0195250478998,-0.0003743634452126205
16.390726092904202,26.427600199903257,49.10016082985527,2820.568448691281,-0.736589642701876,63.53748592768247,8.145114652478043,3.033956553059284,-0.0007784774963031758
16.408027155119324,26.462534020410224,49.04717137992186,2816.1908604785935,-0.7332591865546014,63.55016118304792,8.182281337465168,3.0463763468515332,-0.001026229750426756
16.424137986941805,26.497982332016576,48.99212989240022,2811.7932491503648,-0.7309314374979254,63.56131178813453,8.218294135465722,3.0597052579270487,0.0010931368663303683
16.440748055263843,26.534274374231934,48.94165669331531,2807.3751984567684,-0.7262032307426936,63.576183162975376,8.25316270986437,3.07556713326468,0.00483969207381652
16.458566679980876,26.569159031396786,48.88892782832159,2802.9360666988623,-0.719445797837847,63.59026707754568,8.287583383411535,3.0886881178364294,0.005268401165515744
16.476956531874006,26.60393199586571,48.83518575082341,2798.4765189997843,-0.715621883206188,63.6056568570206,8.323260026020847,3.101023843292219,0.004096894469510479
16.49282717242962,26.63884176165161,48.78356424617871,2793.9949405004945,-0.7076273408614153,63.61955031729463,8.356975338151377,3.111695157979736,0.004872140456687718
16.510367325492837,26.673329117318698,48.73461517490783,2789.4926836845393,-0.6996389584916076,63.63336423062149,8.390077126017177,3.126691670427279,0.0028310939020089456
16.5277358605022,26.707030383363605,48.6840012919981,2784.968601976288,-0.6908532497775037,63.645507083916804,8.423443106071453,3.137720175518332,0.0019502224635742165
16.543692971543077,26.741905224945334,48.63340463785536,2780.4244364191654,-0.6805529051738034,63.65618531646278,8.45503486776557,3.1504785291038404,0.002183307979642523
16.559564707500584,26.778059355228027,48.586290173475795,2775.860228706004,-0.6692910493159372,63.668331873505274,8.486059993527787,3.1587530473103262,0.0009768867480855674
16.577298762155085,26.812617400478736,48.537115349085454,2771.277469041161,-0.65751728166782,63.68285340769786,8.513983816127997,3.169360667659821,0.0022683217239717326
16.593676102676696,26.84583034798672,48.490037942974716,2766.675515121844,-0.643256723194488,63.698285946682965,8.54150777625689,3.179646720154198,0.0014200311724380404
16.61019129218682,26.880143320074414,48.443818416482394,2762.058204764405,-0.6307045569396922,63.71203606421433,8.568139340745383,3.190954011517373,0.002695304819463062
16.626649431715737,26.915410401307366,48.39917185676013,2757.4219585083947,-0.6166819058070372,63.72684129444165,8.591481101934745,3.199960273225752,0.0021019411750060387
16.642470905969404,26.950473718148398,48.35347034766229,2752.766775959107,-0.6015755837031423,63.7403964882839,8.61634500535399,3.209117635518617,0.0034469109999248734
16.659323641059892,26.986690042065256,48.30916705299267,2748.093550509443,-0.5855320444586724,63.75327396082717,8.640541928863078,3.2180499820438575,0.0028633589549825235
16.675808501049122,27.02129848635123,48.26643677314402,2743.4056966988655,-0.5701985151187742,63.76552553737535,8.661024187327762,3.2244297922594014,-0.0005277840823345605
16.692549320907148,27.055924537726717,48.228241869574134,2738.7021120948007,-0.5564761389014528,63.77889933758692,8.681748295432703,3.2321993396457835,0.000270020908493309
16.709319370354663,27.088999258757376,48.18681588888729,2733.9849841785376,-0.5391940140515107,63.793267710184146,8.698711101441317,3.240122941241999,0.000358009325727089
16.723890659757355,27.122269264948343,48.14945256207258,2729.2530828101444,-0.521431718855397,63.80772880199303,8.714908835116598,3.2472652835087303,0.0017373324259715999
16.73974064537963,27.156259324504575,48.11226358586025,2724.507776614001,-0.5064754184964996,63.82080049743007,8.730517390599601,3.2504717710448796,0.002073084968816907
16.754820990116222,27.18951742332471,48.077970598920786,2719.7515045987025,-0.4897364181280001,63.83329583324618,8.743578117291213,3.2548061177253946,0.0015347059536364735
16.769441121620954,27.22310069071965,48.04498939534105,2714.9839079578414,-0.4714959267284611,63.847436508981026,8.754337091207878,3.257929339056308,0.004128275116955078
16.787825034058812,27.257484592901836,48.0139314115257,2710.2062363622563,-0.45380905745321365,63.86043915265219,8.76319533980829,3.261601449582601,0.0031575614557316865
16.804081477727674,27.290652930598732,47.98326441250004,2705.420376357167,-0.43469341850309934,63.87282868825533,8.771022040372559,3.2640575067114224,0.002535599733806329
16.81856106964905,27.32571146130202,47.95375949737256,2700.6242257702565,-0.4165948710067788,63.88360083856093,8.777259106915919,3.2678549102098904,0.003191674695517706
16.834851990462873,27.36103850246858,47.92592690287488,2695.8222857778383,-0.3983460058843385,63.89740463746398,8.780065016100448,3.268328906413127,0.0014677447402383441
16.85268019099215,27.39372075025914,47.898702768133575,2691.013440277723,-0.37889894986946576,63.91199434021125,8.782395819496353,3.270730173668871,0.00295285086089606
16.87045458513953,27.428848644581603,47.87356874134199,2686.1981504577166,-0.36026361553471997,63.926296456914955,8.783239390406296,3.271097688544268,0.0033402843533788017
16.88764276912089,27.462918244657924,47.848641743267756,2681.3814333086148,-0.34321032749136493,63.93918067137146,8.780925339623108,3.27084443563485,0.002663775070465396
16.90355575617912,27.494681063938025,47.82569425216739,2676.559426690533,-0.3245421161554239,63.952506373387806,8.777863405742398,3.2699640709847038,0.0022967777283274533
16.918501510087538,27.529548387262704,47.8044840591952,2671.7347740390305,-0.307031510644873,63.965743920741794,8.775691981395711,3.267199353388993,0.0034874197093794617
16.933765209456638,27.56222510334642,47.78360468627667,2666.90863103684,-0.2893007399465092,63.97980627641395,8.769687272735375,3.2648770939849867,0.0020974761547592645
16.94909796823846,27.594094286448684,47.76435084012206,2662.084096909454,-0.27136925138344603,63.99307776128368,8.76250583329743,3.2642952199924156,0.001226000099532327
16.965579520803775,27.626946855549292,47.747891976111625,2657.2593851901092,-0.25376799066113975,64.00665858920293,8.754105191228213,3.26149601464228,0.0022946889848361935
16.981683148484574,27.66257757321391,47.73021330379046,2652.4345606155107,-0.23898735380643932,64.0194885180653,8.741826350207853,3.256204213771379,0.001323798738694842
16.99800442112199,27.69524614395454,47.714070853709366,2647.612848088162,-0.22280265066061383,64.03342965105634,8.731054152254641,3.251307032113539,0.0015467309603072366
17.011856509791066,27.729003178346144,47.69924407495984,2642.793696031748,-0.20876692978887804,64.04690026192542,8.717031478758145,3.245828377011224,0.0008746479668563784
17.027155002926424,27.762041244262292,47.68594146485124,2637.9782546112247,-0.19509107455201688,64.06170171072426,8.699737764462155,3.2410952535084125,0.0007563831403971276
17.04216278057334,27.795156115658703,47.672968904490084,2633.1707488253983,-0.17995477472538648,64.07447778839389,8.683579563832186,3.2355362420266927,0.0008474251336079213
17.057705203213292,27.82799533742943,47.661968819807015,2628.3681023358795,-0.16574597610763833,64.08881048385666,8.667018207956717,3.230240760565196,0.000636063135855496
17.0730012407585,27.86198381826748,47.650004153745584,2623.5740782912603,-0.15243595353757833,64.10352821148996,8.64818002158269,3.2243082656964868,-0.000700835239793633
17.088131239815866,27.896225921248217,47.63945055772462,2618.7841302300544,-0.13936007270961448,64.11685125123472,8.628371800259073,3.2157945771044822,-0.0009553278086691388
17.10307867214553,27.929704682380756,47.631460696082904,2614.0032799317396,-0.12918251373848397,64.12964961286517,8.607539932650537,3.2071920926580284,-0.00254717851532614
17.118501969159567,27.964289328312443,47.623016285570344,2609.230601569692,-0.12080914724217114,64.14258741736973,8.586369342071757,3.1977642889083513,-0.001972258378423162
17.132023775542613,27.99776928370187,47.614741737030684,2604.469992197459,-0.11234847636470267,64.1549583328932,8.562634012113643,3.1877508195341187,-0.0025658658587047996
17.146202611366057,28.032121114809765,47.608893469811015,2599.718690408838,-0.10298668079646851,64.16814988394006,8.541050343404367,3.181436727648418,-0.0016145847449978142
17.16427697859769,28.06367780076163,47.60133244648329,2594.979096456782,-0.09463020869789777,64.18151780067294,8.51876282016189,3.172091467543163,-0.0006614719641414501
17.17949358709215,28.096220620003514,47.5938456965377,2590.2492969014393,-0.08580118294921539,64.19390627289621,8.497197835331868,3.1628526601167004,0.0006752793533558445
