date,date1,date2,date3,date4,date5,OT1,OT2,OT3
4.25826113301221,4.5421800395662055,49.16992701544876,4395.965304754446,0.44923385529868126,49.82418624829197,6.549491529123292,2.4426611222615375,23.997976020540072
4.296240427015723,4.585936538729166,49.221973541588376,4392.209824133615,0.44435947464854464,49.88136676444413,6.489491976563603,2.4205596132593676,23.99800630851737
4.333531961199171,4.630156079627344,49.27481259869116,4388.4876696245165,0.44094375518856077,49.936948686314466,6.433625866634996,2.396826019915677,23.998356445865273
4.370876747108055,4.6753033367754995,49.32531423619659,4384.797005356407,0.43283244357944867,49.990957505357294,6.378212102277924,2.3759668133522607,23.99900213880846
4.4106039693193235,4.719331104703038,49.37410902289538,4381.141342908457,0.42567223537152155,50.046277790321795,6.322394367499862,2.3555623125518745,23.99898974774786
4.448432319412203,4.764555836185817,49.42299684244481,4377.517754262385,0.41779658192717006,50.10111688667997,6.269772825162363,2.3361227011006225,24.000268803385662
4.484620476441023,4.80991165100481,49.47029701669652,4373.927079435413,0.4087503759018832,50.155454232865544,6.216727736040099,2.315914232851939,24.00057979048503
4.522075461313736,4.855039510071498,49.51605490137978,4370.366641820252,0.3993882420043741,50.20833849535492,6.166074409042923,2.2979385617603922,23.999735635913538
4.559128345637531,4.900692219977315,49.56080608854184,4366.8369102303395,0.3868682419027623,50.26041989437124,6.11585720516518,2.281510864223963,23.999733235487668
4.595546290065867,4.945916977306411,49.604530518457416,4363.3371390685425,0.3747608729211279,50.31412281520182,6.06956284687525,2.263998151510395,23.99888001580724
4.632490075853543,4.9908007432012855,49.645244033456024,4359.865743804068,0.3613529131939666,50.36662519467768,6.022887360726184,2.247378811663921,23.998809134515867
4.66893661579914,5.037923334852891,49.68468920601163,4356.423288423942,0.34744423466897667,50.42128965835482,5.9788494898667714,2.231699913494585,23.996980398931967
4.705376842054305,5.082329947905485,49.72457773643534,4353.007778252887,0.3310967362920727,50.47348691525601,5.937379497927474,2.2150428220727743,23.997803833905348
4.741746791987694,5.127959685968122,49.76158720652244,4349.619432323344,0.31398098347441694,50.52629644884756,5.897883194040308,2.201074669313868,23.997749826185657
4.779314790174317,5.1723908316509135,49.79635789359043,4346.255970800244,0.29649604384407213,50.57911672749541,5.859042344638115,2.1862608889920425,23.998285701704805
4.813412634516538,5.218137394774946,49.829653406021855,4342.9189606898635,0.2780958592219546,50.631189057884086,5.825176152122394,2.174833081952247,23.999972598897646
4.8487909979137624,5.2626484285312785,49.86048693502529,4339.605424538225,0.25802673342816557,50.682446503221385,5.79001897966564,2.162527524322055,23.998482739535728
4.886544438007354,5.30871015016687,49.88923067151715,4336.315862575732,0.23825119567652914,50.73417930671891,5.758339940003104,2.1489757752638763,23.99921423414837
4.923648198831427,5.354138197546764,49.9165328500706,4333.0471233519165,0.2191584014595715,50.78529706561402,5.729637007324762,2.136646348813264,23.99932200737813
4.960765672686696,5.399546853832972,49.94255946258206,4329.802617080043,0.1993337330259919,50.83649227699082,5.702009069756927,2.126080155920277,24.000349717050263
4.9994389385044515,5.443681705372859,49.965875275450045,4326.575601935426,0.17817107335046956,50.88781704635307,5.674614241099587,2.117026941377035,24.000800323751754
5.034663084459931,5.487100840295175,49.98460264349145,4323.369307563919,0.1556742484935574,50.93925609953154,5.650628469536339,2.1063774044514862,24.001825834133765
5.070940512162955,5.532784963584489,50.00313945726088,4320.178659624829,0.1337367413274449,50.98995395180938,5.63016509107294,2.0981991400802817,24.003203473482085
5.107051904209143,5.579984178907879,50.01581286576197,4317.006015411832,0.10955021035962616,51.03940615393668,5.611307261755988,2.091266557798647,24.00288643566336
5.1417607265028265,5.624758227054565,50.025900727237676,4313.84966717953,0.08721540767801055,51.088335040528825,5.592825723156773,2.0864443505121515,24.001300851069477
5.180326661447204,5.668503169002101,50.035762643184135,4310.71033636751,0.0644713755256033,51.1395140419076,5.579367857199842,2.0796939358093156,24.002959463912237
5.215923212282675,5.712624768854405,50.04092042563081,4307.582863908026,0.041261165626758516,51.188250614021555,5.568620820454085,2.0756445184574908,24.003479489127063
5.252310004542273,5.759377433759345,50.04279353154548,4304.468507154165,0.01579528223280846,51.237902845418134,5.556172830429924,2.0718553675347784,24.003253186057666
5.28873073910558,5.8038445725751195,50.0432538153175,4301.364816332569,-0.007878282512792606,51.288826242805854,5.54705260123906,2.069129406700625,24.00164184348671
5.325078712621526,5.848585882674544,50.04121671378779,4298.272571347078,-0.03248701800767561,51.33977210322267,5.54269276696938,2.066271645266668,23.99981872234207
5.360339297084298,5.894102008941162,50.037156881285746,4295.189471545768,-0.057518941865505754,51.38784530764687,5.53783371773495,2.063924469769353,23.998963282161164
5.397031676843313,5.938989442198997,50.02875417965453,4292.113985980636,-0.08155678748423832,51.439272368794164,5.533765047262233,2.0620012198831557,23.998597591961374
5.433086151144981,5.986451266800224,50.01864915690313,4289.044833163308,-0.10948550492705768,51.48976715367599,5.535572322070383,2.061277788224548,23.998263997633067
5.469712456354936,6.030971316926718,50.00543904152724,4285.9830867659475,-0.13387127013420255,51.53906771255869,5.538834821492505,2.0637393829829613,23.99832459969869
5.503530692954169,6.075493731177497,49.988552374952135,4282.922527882758,-0.1572356589859083,51.589756133853356,5.542961520414516,2.0652822012942145,23.998026553120056
5.539880995407703,6.120829251842546,49.97096826163184,4279.867592037851,-0.1820109768328075,51.6419169155537,5.549616174335553,2.069487436292825,23.998689591283085
5.574556989956149,6.166141402725033,49.947697274666695,4276.815808108349,-0.20729201821423615,51.69310475862482,5.558343037905414,2.0740909171596202,23.99958799180072
5.611483381201526,6.211872998525473,49.9232871011923,4273.761950246751,-0.23177324747466693,51.74328446356273,5.567753854473291,2.07725449181798,23.99902428524939
5.645755983420634,6.256050519619303,49.8969589610456,4270.708414185438,-0.2568856374287152,51.79512115253982,5.581683860637606,2.0818223134994525,23.997577513575852
5.681099675826095,6.303245772187562,49.86779355761696,4267.654081454893,-0.2825526787622235,51.84713254784615,5.59743266310596,2.0864672850262855,23.99703602590668
5.716043254147081,6.34697271493922,49.83494448639394,4264.595886287894,-0.3066751549358335,51.898662928776346,5.616255251405363,2.093394206934587,23.99713368163791
5.752710329756613,6.392479351846849,49.79956382428268,4261.532593799378,-0.3226682253720823,51.903658185395564,5.636695085202161,2.100032167698924,-0.0016561673721623184
5.788101672611849,6.4382505283273215,49.76385918461419,4258.462097465251,-0.338213557697518,51.910803500791715,5.6562978554563434,2.107995917290596,-0.001011499223103337
5.8225165868020765,6.4837796670240975,49.7268010523324,4255.38274276001,-0.35125510436980856,51.91571486394569,5.679044661906722,2.1142562583095326,-0.002083339940042649
5.85810407835105,6.5294332706656775,49.68415029639996,4252.292603781199,-0.3630169276389015,51.92247657647574,5.702012124994047,2.1229183302798065,-0.003528258162786706
5.893778535885399,6.573615044470402,49.641915453126785,4249.1919186679725,-0.3765652768135902,51.92987926642168,5.726521062383099,2.132415039021169,-0.004291884622030851
5.928642650067511,6.617828092275914,49.59964194618216,4246.083594626544,-0.38890024462677947,51.93606324965947,5.7540070722588075,2.141199775906357,-0.0035850339505313256
5.963150634543019,6.661606343680581,49.55399362292521,4242.961164821671,-0.40279006350702484,51.94148254215089,5.782004135515341,2.150573741870345,-0.0036405715457158306
5.9980707944284175,6.703522198165961,49.507642383763454,4239.827371180351,-0.41575580249301686,51.94644279558486,5.810250672032489,2.160466237787358,-0.00325987916796405
6.033862904339984,6.747103665420373,49.46018479248145,4236.6791984611455,-0.42509222824995185,51.95269107819759,5.840559210601024,2.17235446646899,-0.0036509026586868665
6.068366060969153,6.79526636736884,49.4130944360476,4233.517412278352,-0.43631072019255046,51.95977303464764,5.871854047845205,2.183198997743481,-0.004253002714487207
6.103235098416112,6.840955475845419,49.363514216583404,4230.3420016924965,-0.44808852231769514,51.96601215725579,5.901495565432184,2.194849195520536,-0.0026053316505171174
6.138851535623622,6.884176696298759,49.313181842904264,4227.148858749325,-0.457899017844719,51.972241307835965,5.933920783170169,2.207556779614092,-0.002419579333320921
6.1717440418251845,6.929248854996821,49.2601908104495,4223.940890350517,-0.4678783329111863,51.978282986775625,5.967697655188114,2.2196358270961323,-0.0010815253720060183
6.207734112121313,6.9734455293245645,49.20650476620161,4220.715659125517,-0.4770492285602585,51.98497250940973,6.003043272652572,2.233574688387207,-0.0025197093035596355
6.242857284333249,7.019661087854492,49.15427161363842,4217.472082089128,-0.48371778056808673,51.99080499970813,6.0389060291898335,2.2445883933396362,-0.0016259745721134726
6.276868025506253,7.063469066124331,49.10193336976955,4214.213511916349,-0.491663943521383,51.996088766041915,6.0745242481413015,2.2589076269074937,-0.002911428784837515
6.314079766777227,7.1079954262457195,49.047773554976764,4210.935319876992,-0.4995520640040306,52.00240693682957,6.110273153820853,2.27394136735999,-0.003361030672502413
6.349414796866455,7.152766018090636,48.99116512095937,4207.636089676063,-0.5068040345019903,52.00992423016671,6.149179654859028,2.288889449464687,-0.004093130355985177
6.384074646116116,7.196960176857049,48.93585466972059,4204.320690380671,-0.5129480696654865,52.01807803399174,6.1875415409687795,2.301880733142929,-0.004295383738600998
6.417104484531664,7.242117262117416,48.881304557252285,4200.981537191771,-0.5178410312199863,52.02398516944027,6.225477108192433,2.315586459559559,-0.005508571547273323
6.452437547418196,7.28673179511782,48.825438845234075,4197.621168540326,-0.5224044162907653,52.031966570796854,6.264305792051367,2.3298660996510256,-0.0029995213656718897
6.48580073082893,7.331044163170587,48.7680628080334,4194.239349454645,-0.5260571983019674,52.038362691045585,6.306520127292112,2.3456448158768803,-0.002772085073239705
6.519764169955195,7.376523949062825,48.70832150749113,4190.837938381848,-0.527680791342905,52.0434920502201,6.347065903780708,2.360912614828406,-0.00216128258791328
6.554961674728539,7.420628134030124,48.65205996199625,4187.413731851349,-0.5286206280819484,52.05031686238326,6.387816745981081,2.378303458528307,-0.0022718754414102977
6.589482709256055,7.4648242782215135,48.594331299259764,4183.963711578004,-0.5301214396279771,52.0579652229754,6.430667582195801,2.392573743655292,-0.002508263842302073
6.62479541908901,7.510546729663105,48.536324810994586,4180.492889204125,-0.528795470309727,52.063699582885796,6.472992817040129,2.407954004569299,-0.0004135008027915969
6.6572511481991965,7.555244670642133,48.477416303803146,4176.99784570362,-0.5290739888465738,52.069351383836604,6.513736209212552,2.4231310405016417,-0.00012611840798903604
6.691590683760859,7.600595122988402,48.42070771399363,4173.479730822935,-0.5272472593069865,52.073643435025595,6.5549126803459465,2.4377999897483718,8.926000713703319e-05
6.724895619884442,7.646747849742706,48.362884854318,4169.937727123525,-0.5225902334942909,52.08079181009537,6.597560723608041,2.4537985840661074,-0.0005408214309746722
6.75860395546231,7.689649071789279,48.30520032427432,4166.370714159014,-0.5212925783434664,52.0862943321457,6.637303545100984,2.4703434088158653,0.00017569748584537976
6.792643435253639,7.733229258641381,48.24910596153884,4162.778694015688,-0.5171214280446002,52.09380425373421,6.679565746873879,2.4851007241116205,-0.0006109882605886205
6.8282224315965205,7.776298825942785,48.193180441410156,4159.166629794498,-0.5152705674020778,52.10151199715465,6.721083219464276,2.5023684525985983,-1.6414483969848757e-05
6.8620639581451455,7.821694391042732,48.13552875735242,4155.530639446031,-0.5087689333848495,52.10918955584868,6.763050793505822,2.5170791614511887,0.0015327170499159876
6.895644912303489,7.864525882911394,48.080615681895154,4151.867738696275,-0.5031224672945125,52.115609529574,6.805086495332958,2.531822764050977,0.00396711923563435
6.930371923158232,7.907730869013864,48.0281010949147,4148.18146712188,-0.4974017623529746,52.12137433871843,6.8459428448864434,2.547651954961021,0.0014653122593218386
6.965372529089547,7.951012510359034,47.97417642432338,4144.471955953663,-0.4885389871235561,52.12663983581976,6.8853323931309625,2.5611716422588717,0.0005581183296803991
6.999011125249907,7.995206167976571,47.92166440193936,4140.7366238882305,-0.4829165444353523,52.13300602833955,6.922617514788959,2.5757594381997406,0.00044502462708338855
7.0323899625612984,8.038808471701358,47.870010301623225,4136.979433492605,-0.4745206609473755,52.139477296080926,6.960173694477078,2.590307511674667,0.0026724256898904095
7.065646544238692,8.082634283551094,47.81905527570855,4133.198433130124,-0.4646154562531773,52.14725262505094,6.996781973119984,2.6050600698370703,0.0036452928789188423
7.099992447730529,8.1270332301643,47.770242432125706,4129.395897717667,-0.4549044673054894,52.15524160148767,7.032671262385387,2.6193247138464724,0.002662338881684332
7.1340401834394465,8.172283070512742,47.722601024872766,4125.568586607509,-0.4449208251609878,52.16173279431524,7.068544477974716,2.632620737337036,0.0031660773370587435
7.167633852288289,8.218629739923685,47.67479346073155,4121.721743973225,-0.43125550398545687,52.1700301466234,7.100946087227545,2.645097448221774,0.0021424589919380567
7.202173882002803,8.262243596747709,47.6288776274968,4117.853470765578,-0.4189916281731612,52.17455718728417,7.131329961021956,2.6556099336309,0.0013213138799406101
7.236264085155608,8.306038661206005,47.58433082475032,4113.964800327986,-0.4084035288178661,52.18261911032868,7.162730039597773,2.6676685505879068,0.001598529169164056
