date,date1,date2,date3,date4,date5,OT1,OT2,OT3
0.6909426024006278,0.6983982593602986,51.48134233929331,4864.524129649578,0.24085687937443456,45.00742800758616,8.123849816514573,3.027139970149766,-0.004445029958740657
0.7385092476816731,0.7437272574703343,51.514757068032594,4859.934014897993,0.2856957906682971,45.00770059648123,8.070075374885517,3.0062569993073978,-0.0034846669093748952
0.784777217569133,0.7886935636228632,51.55441703980939,4855.36354516229,0.3311485287232907,45.00795217354681,8.010869321949256,2.9842273380808058,-0.0037423510978156225
0.8301002772372418,0.8372597495815146,51.59866023071756,4850.817720311709,0.3751847358470059,45.007554747358085,7.9474084912937215,2.9567781642236723,-0.0047364770141238525
0.8756844514069375,0.8840095684731526,51.649550232758514,4846.29954332904,0.41780686116392346,45.00967155740957,7.877083294850869,2.931277070072573,-0.005355307221502549
0.922237738304837,0.9307484731245309,51.70435983603919,4841.809599344392,0.45808324651703525,45.011101321655715,7.80123457999183,2.9031634742885664,-0.005139505761221405
0.9679673079956527,0.9756631165263571,51.76614841392286,4837.353895989276,0.49663721224771,45.01124764509334,7.7209312738435,2.8708020528626403,-0.004180582181360529
1.0152811228835847,1.0179344850510292,51.8271973753958,4832.940543858529,0.47934913532502976,45.123048747842574,7.639139241229583,2.843125836575983,53.99679669170101
1.0599671058930489,1.0640691046142376,51.88927817789639,4828.577654646645,0.4599911804069278,45.23258836538229,7.563230438539797,2.8134242972650636,53.99867529895034
1.1049113297229392,1.1088805720213966,51.94872197843208,4824.262364267162,0.4406994227072696,45.34281503972757,7.488480097449041,2.7867802456595476,53.99688555705319
1.1503727312072805,1.1547093043422132,52.00151231189264,4819.990135799021,0.4193823692535656,45.4503308275389,7.417237995020304,2.760956730360888,53.9971016765245
1.197135183732373,1.2001295117744797,52.05264857869614,4815.763954887635,0.3970029496128796,45.55802360696597,7.3489728768182205,2.736112555813968,53.9964586760994
1.244685175604586,1.2452612543676875,52.101539610179415,4811.577632308224,0.3754922519214904,45.663536832749735,7.284729561140271,2.71311372344131,53.99661213576586
1.2899149399565657,1.2926629411646566,52.14646373992435,4807.432146003937,0.35146139803360144,45.76948536484999,7.225019609876771,2.690183124628328,53.99695247964159
1.3355822153332513,1.3382645744597503,52.18883927979821,4803.324258576945,0.3287582578156031,45.875432907988746,7.169230098011036,2.6706638801162055,53.998555499770184
1.3793840473758454,1.3848336356412925,52.23005696889426,4799.249457801923,0.3035407813104683,45.980645609606235,7.1169907822392435,2.6522822695337065,53.99858423049848
1.4233735442718911,1.4308787233507234,52.26622889257223,4795.210903009413,0.27845203804632795,46.083509220534744,7.0678209539236825,2.632485413215883,53.99838582062022
1.4669685039521978,1.476563165763665,52.29943423988062,4791.204292689209,0.253675103831098,46.18850216681942,7.023593126627862,2.6156910179031416,53.99809574726295
1.511883777635089,1.5230416001066736,52.33015303352503,4787.233229109748,0.22552755982515849,46.291792710672674,6.982225485324347,2.6000088958086987,53.99957182091034
1.5566710904048204,1.569611871621188,52.35695341180186,4783.287740852997,0.20052087401623117,46.39469772310251,6.944925204366085,2.585880686411133,54.00139754045914
1.6009550261933219,1.616552417799045,52.3812786594154,4779.369311255743,0.17411485813810407,46.49721528932795,6.911515573057262,2.574403149825903,53.99926158986624
1.6450192724953774,1.6640488268653684,52.402746127999556,4775.476036034213,0.14590807598739458,46.60054922933845,6.880743466297032,2.5639379640956586,53.998960589266076
1.689233091499938,1.7108231181267952,52.41734858588561,4771.606019678585,0.11700966355533156,46.70431783890271,6.855070494991668,2.553078733975706,53.99660562879288
1.732155971726028,1.7570605218268314,52.43031422287265,4767.760340421575,0.08826286414703709,46.80574059229749,6.830350835216958,2.5436338307830075,53.99728581863349
1.7772684925254438,1.8013770005369691,52.4382436853723,4763.930033101221,0.06075824935383874,46.90687605192368,6.8101638800653905,2.534880187960283,53.99690701396858
1.819604302875241,1.8477876525809946,52.44325705231132,4760.1158583795495,0.03066906998257882,47.00657844289432,6.794395613261542,2.528373910849683,53.99804184325871
1.862417471330708,1.8940930291290334,52.44519739786428,4756.32078011216,-0.00047379789456014203,47.107138293729854,6.782651068108885,2.523346945669409,53.99678141479403
1.9053670509642873,1.9404680040316478,52.44118807595134,4752.536472530581,-0.031002937683746144,47.20658612969793,6.774482790632571,2.521065314048877,53.99596625159362
1.9468038728359343,1.9902134423488629,52.43491359758868,4748.766378222481,-0.06283313517833107,47.306097957617084,6.767205183328832,2.519512150069394,53.994430520218046
1.9903975387288027,2.0360646866309096,52.42564073188016,4745.003682394858,-0.09237939077761902,47.40867193638912,6.764377265389903,2.5187547742418857,53.994632794194565
2.0336864094455467,2.0823555440709116,52.4125529173249,4741.252165450319,-0.12393661588731217,47.507403548669,6.764764301044001,2.5195160738999665,53.996005709982136
2.0754858864963555,2.1286088210972753,52.39591344517539,4737.50046121182,-0.15267495051537674,47.6113669236686,6.771783193362292,2.521530214110213,53.99590582210974
2.117688799170588,2.1746884469742156,52.37372004625679,4733.757665147806,-0.18166109644567802,47.71350383534635,6.780934848669193,2.5237018055831917,53.995388973126424
2.1617859258464764,2.2221962097193577,52.34891657234239,4730.015144202968,-0.21196331209020322,47.81555056494917,6.794391035839714,2.5278860796877267,53.99659424649592
2.202805346965677,2.268716093420308,52.32107258764791,4726.2729155119805,-0.24062718335382477,47.91808374711245,6.811647512923622,2.5332850475486204,53.99742052097406
2.2457731787275588,2.315800001948987,52.28910206024014,4722.527817769428,-0.2705294269201745,48.02111923268325,6.83191930812807,2.542375868776061,53.99825829327087
2.2870531251142325,2.362175042584418,52.25322495513453,4718.779302806665,-0.3029067595531413,48.121965445284175,6.8548661164547235,2.5507622578320146,53.9983646031403
2.3285332697170094,2.4111918506064765,52.21387517231974,4715.0229309587885,-0.33234343897636304,48.22673311009215,6.87959057600199,2.562023912781401,53.99942895088286
2.3704572768168597,2.458319485740204,52.17134875470861,4711.258321519423,-0.3606785110882562,48.330361472800476,6.910867672112324,2.5730025369721803,54.000072541571726
2.4140820068055717,2.5062093200614113,52.12718087217094,4707.483612178092,-0.39066688520899,48.436615815085034,6.943866974167878,2.585425096247384,54.00004325328369
2.4546110883091776,2.5542700097071367,52.07793482621121,4703.696524481635,-0.41922870959242825,48.5418798291609,6.982143662437712,2.5977320885026454,53.99759475848603
2.496357191783476,2.6016332574885386,52.023654025767875,4699.89559386662,-0.4460066551971478,48.64754145781924,7.023254027674505,2.6139964108873763,53.997403881907786
2.538370895627398,2.649108425082775,51.96723670386837,4696.07584496636,-0.4760507718269787,48.75465696652074,7.06853522510674,2.6280405797447255,53.998143512741976
2.57966439132497,2.6973730579211743,51.90662256344196,4692.23881028947,-0.5046781792329688,48.86144020446426,7.116749050591157,2.648331172947242,53.997678679882725
2.6212314557745886,2.7429760992171714,51.840280238601366,4688.379619346441,-0.5331024278927746,48.97075700706554,7.168487727349893,2.668626126051704,53.99751605967755
2.662713766052769,2.7879751422579067,51.77293363859431,4684.497965746918,-0.5610682918305279,49.078970974723475,7.224034839090766,2.689015244758372,53.997387681629405
2.704903962778866,2.8346782600283347,51.702810559804036,4680.590619351422,-0.5883880542333282,49.189676403064794,7.2845109397391585,2.711116625857082,53.996673880876976
2.7447419831835282,2.8821630880256204,51.62910109635956,4676.65472128512,-0.615276931593332,49.303048933870826,7.348925734485791,2.734638952023885,53.99675810444711
2.786062727832007,2.9291509157612743,51.552267302844676,4672.689083578485,-0.6403062366285597,49.41561613954863,7.415079690580699,2.7597814181888674,53.9986817517488
2.8282985367150486,2.9779494005470584,51.47161919186919,4668.69136698573,-0.6667116516536048,49.53150317283149,7.485167801530444,2.7867509385327796,54.000560706037845
2.8707878724576927,3.0264694262436755,51.390230348283275,4664.658505990984,-0.6900597419956733,49.64681415367941,7.560402037181247,2.816737192980303,54.001723289828284
2.9088493404821625,3.0750050886563836,51.30428220306777,4660.589147963927,-0.7158956307585096,49.76400213112238,7.640138720271031,2.8460262125245377,54.00179239117058
2.949276279232981,3.1218649866022683,51.21403633695845,4656.4809099934755,-0.7392269932703803,49.880660692051414,7.721646632183301,2.8751476208031215,54.00144294147129
2.989660777440094,3.17202197908044,51.122978028842404,4652.329856344657,-0.7618471951725286,50.00024309224141,7.80965645303518,2.908119321441466,54.001387442314645
3.0291277301484874,3.219641252646907,51.02893967226773,4648.136602211471,-0.783271248110299,50.12072084917776,7.898708713693194,2.9413912778412072,54.00032785353927
3.0686008725912735,3.2687660687599,50.93448497487815,4643.89906610914,-0.8059771400568965,50.24301022799633,7.990700929867037,2.977056783232228,53.999916169727335
3.1092782461503448,3.3163304037068553,50.835327113020625,4639.612578580062,-0.8252751821652746,50.367219599360524,8.089268209912547,3.0141894718213753,53.99988094622729
3.14809567847728,3.363446033975649,50.734214856964016,4635.274021439759,-0.8437409052204379,50.493195284070204,8.189585900294947,3.0514956063848806,53.999856987329046
3.188269827593472,3.4110864504528178,50.63229507724798,4630.88385579029,-0.861086196528568,50.62057374972387,8.292128196679828,3.0931601537772138,53.996874431940235
3.226405708537269,3.460388641054448,50.52974165314058,4626.438419237281,-0.8770506949192524,50.74980666052212,8.40054263265803,3.134818870837768,53.99689787364533
3.2650528317966914,3.5092059361463486,50.42108333643888,4621.936757528089,-0.8913013356322907,50.88047331045899,8.512617133248682,3.1763971543398046,53.996789945858666
3.3058327732512787,3.5576698279396584,50.313430302063544,4617.377054557422,-0.9063005233118748,51.01140485041721,8.62781143398234,3.216870195816141,53.996319921209704
3.344429056540347,3.6059412100474444,50.20292535793957,4612.756520497834,-0.9187193454214201,51.144556656734245,8.744359545214829,3.2608744592238965,53.99974937175014
3.382475196743642,3.6532776185602858,50.08988411470127,4608.0717749866,-0.9301378836326413,51.2811191308642,8.865788313760975,3.304717547194171,54.0008963761459
3.418111529508769,3.700821097848326,49.97781644273171,4603.32240236034,-0.9413451857570155,51.418330647075024,8.988755110086098,3.350967073336913,54.002452868477604
3.4564272944601306,3.748047982395826,49.86301301318411,4598.507310942879,-0.9498497566065109,51.55793375947092,9.116059202859498,3.3983647766234144,54.00362691740581
3.4942996314799926,3.797573080431671,49.747936725408046,4593.6207332173635,-0.9574169064098943,51.70083534513659,9.24436180501471,3.4461107529198944,54.004651890465546
3.531624000504347,3.84415275122066,49.6314471287192,4588.664288487013,-0.9659209700575128,51.844399532562846,9.37562104303225,3.496100407802138,54.004293238586996
3.5695306229450763,3.8924057660831837,49.5151333986328,4583.637262590788,-0.9720910778037785,51.991184369298566,9.509936585521453,3.545810673583994,54.00537421046604
3.607551299651587,3.940555590278811,49.39884193850015,4578.5324972556655,-0.9763704906194881,52.14287192539895,9.646112542354834,3.5973531913343972,54.00509784776962
3.644524113225093,3.988934324654388,49.28085767132807,4573.350825422466,-0.9808535262318757,52.29483268781194,9.784580150778305,3.6480938941108234,54.006363166546706
3.683238219892763,4.037806059462082,49.16302473489825,4568.093583674816,-0.984589005518799,52.4470960224907,9.92540399411923,3.7002379115549475,54.00635585588411
3.720631720904894,4.086088617591091,49.04412068015012,4562.757860844617,-0.9863314867449582,52.603694912266505,10.067105810989773,3.753296866152219,54.00732480784703
3.7582539199762666,4.134236457726766,48.92847408275937,4557.343458466289,-0.9832323895795068,52.76197511108027,10.210789794591458,3.806219797496705,54.00710124537874
3.7963539176003858,4.1817654764192564,48.80949937346093,4551.848817409302,-0.9811666210459166,52.922146717434586,10.354871934015069,3.858550047276306,54.006133270580584
3.8326625185018535,4.231920045179952,48.69240000090327,4546.270747117637,-0.9768125007563766,53.08635057746688,10.499047491279352,3.912129730582997,54.00617327776602
3.8685469327737048,4.28186816657124,48.57635675729816,4540.609809238661,-0.9738390537066224,53.25246985196067,10.643919837096487,3.9654150827083754,54.00463851993684
3.9035284442155924,4.330088635629845,48.459691155789294,4534.8665999196855,-0.9656637878028883,53.420865316360796,10.791603218317656,4.019311738712538,54.005756582444356
3.9403884176043156,4.380546582006625,48.345541008520705,4529.04029282919,-0.957219958019539,53.59187141704022,10.937700572308513,4.074838122177422,54.00466726782489
3.975844637008171,4.42875912205907,48.234263310832674,4523.130117608167,-0.9474327867825713,53.76589595494024,11.082667971547062,4.128495987722022,54.00401271083759
4.010540047190611,4.478345048910927,48.125030218242436,4517.134046988644,-0.9355468604355613,53.94214641327578,11.228906871813585,4.181690397648527,54.00300439429084
4.044622964573699,4.527511198195859,48.015989012985244,4511.056798126756,-0.9238106379480725,54.12276937045378,11.373624404512347,4.233803415483854,54.00328089247025
4.079063288551963,4.573870377518839,47.90774333575105,4504.8937453889985,-0.9098695033920772,54.303783394266915,11.51599616943443,4.287942409325112,54.00322266700497
4.1153401675586565,4.622170936465905,47.80188922219363,4498.64868272173,-0.893037100608661,54.487845749933086,11.658839345265989,4.340116940585048,54.00419890871912
4.151560624157806,4.670440775353084,47.69743557418063,4492.319551182909,-0.8767278928788815,54.67293936441914,11.795530081929542,4.392036824602918,54.003368040715586
4.186285480726861,4.720196450994835,47.59670083543431,4485.909660775284,-0.8573894914439555,54.8608847175026,11.93246200340459,4.444196038574964,54.00265702107359
