date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.01686799302037,8.231852354015766,56.2554462738013,4340.611119770554,2.135042095056056,46.522616225976485,6.701839542904217,2.4968621762312857,-0.0032406886536248
8.056677685779635,8.274299734672852,56.49838033825762,4336.392873296882,2.14118078984828,46.52954680333784,6.462991770355033,2.4087034855093727,-0.0028419918277572745
8.09646431889467,8.316962467195154,56.741368117462066,4332.303064721966,2.1429515782244186,46.53791070686106,6.232222656625609,2.3224033494022067,-0.003012674425997528
8.136728510439129,8.359195788790645,56.983467335768715,4328.33987926824,2.1401791205328844,46.54679439227311,6.012475123344978,2.2403585823467083,-0.002065504000034436
8.17474866983867,8.402653762916435,57.22567888037229,4324.49876293361,2.131252707550707,46.554909180570455,5.80265480563131,2.160695217821788,-0.0037208339713432435
8.214155161843093,8.443979210836389,57.46497764399582,4320.7762760095,2.1197808359722834,46.56037041521287,5.600430605163453,2.0867574544158356,-0.0034255074340522724
8.252892840328455,8.48504351255823,57.704014263085384,4317.167236229118,2.1049467526305365,46.56724007787905,5.404607113731112,2.015660981593308,-0.0006303648013596575
8.292896954366475,8.528376514816841,57.94079158709766,4313.670443536417,2.086939784775976,46.57902945238964,5.218518330537961,1.9472329193568663,-0.003900061147855899
8.332265159519528,8.569842315216697,58.17439880721326,4310.276860031165,2.062295342742178,46.588224294025025,5.041264755642009,1.8801900481700735,-0.004519962663900516
8.373655699353032,8.610588386881316,58.406240708351234,4306.98567099037,2.034705686581632,46.59569862637449,4.872202931977623,1.816019136399592,-0.0038360267086436826
8.413251705316725,8.651188266953735,58.634468135290284,4303.795900697117,2.004196350763818,46.601035003760884,4.712513553425469,1.7570772574636406,-0.005356022740520361
8.45334089139937,8.692912659049087,58.8608606308742,4300.700686849487,1.9726101722989557,46.609744300528334,4.560494732329884,1.700693799005777,-0.00242371043009157
8.494152219533122,8.734803750338001,59.07918047273276,4297.697376501967,1.9354715307087846,46.617434891683025,4.415427347366802,1.6446973668691132,-0.0029615740118909928
8.535029486570124,8.776023705775113,59.293888714536784,4294.784777427662,1.8956549744641458,46.6243233357344,4.280321545876407,1.592792874144519,-0.0021790090201168253
8.573532054162426,8.818902342043422,59.50633019876852,4291.957571732711,1.8532140750753927,46.63273083228441,4.151039441945996,1.545325067241782,-0.0018964509510564444
8.611757110957178,8.861281899602034,59.712327643221144,4289.209471630843,1.8079913639812133,46.63942259037639,4.026261083972383,1.4998965834329219,-0.0013039166326641227
8.651007432208752,8.902506641719185,59.91238983853303,4286.5422018057125,1.7610990795705777,46.646176420354344,3.9099464788373854,1.4566716794509507,-0.0014341264181086263
8.689018633108473,8.944742901532061,60.10679858179761,4283.950574062758,1.7121994284764124,46.65286139046126,3.798472671405505,1.4131829653556611,-0.00033077029560839256
8.72969198949057,8.986840414259182,60.294881703738476,4281.431611042962,1.6602400332639218,46.661131496780826,3.69353829617663,1.3745224638032554,8.733303751086517e-05
8.76926104793086,9.030126352068208,60.47879237208772,4278.982405070118,1.604383026846128,46.669865381463524,3.5974422803171455,1.33807488683836,0.001152905818705078
8.80946414243472,9.07256099806546,60.65555355912638,4276.599963360832,1.546614656669766,46.67912477765914,3.5062912872471403,1.3023251614628948,-0.0009662487644185877
8.849085275996798,9.114829473085033,60.82507711282085,4274.282478736087,1.4890039298090307,46.68848887894806,3.417985543764078,1.2703580697979286,-0.0009274093339277893
8.887350559691512,9.15665590127906,60.98879773666453,4272.026374786759,1.4299915585363878,46.69690116571081,3.337633241366064,1.24057319979233,-0.0009203531974846431
8.92660945904635,9.20003590878116,61.14438182516162,4269.8285619654725,1.368860899588225,46.70554334176039,3.261649323975312,1.2123907887101617,-0.002057210298068273
8.966346823567008,9.242208038088151,61.294281238316444,4267.689158030273,1.3041376924055674,46.71355986566058,3.1908351741942456,1.1858035435289143,0.00018809693212757327
9.004644785594202,9.286284930730424,61.43651439409671,4265.602421127158,1.2410153155218315,46.72053778352922,3.1234806352020446,1.159939286427696,-0.0006012785819696948
9.044250097490599,9.327802654819441,61.57307802310788,4263.570609748607,1.174823547264295,46.72800285323417,3.06270810546336,1.137577006379658,-0.0011642596442351448
9.08446335176318,9.369969314203617,61.70081950756534,4261.586014402421,1.1081253192967306,46.737211510434804,3.0040883029961605,1.1176729236035678,-0.001872102271521634
9.12306984364941,9.412160486113264,61.82162447449808,4259.650336143363,1.0403388760769998,46.745262700835724,2.950406849690981,1.0989867275350569,-0.001535233668898288
9.161376692604618,9.45301435625946,61.9358576168211,4257.760547543111,0.9721079780328772,46.75297062570462,2.9002698499059547,1.0813855688536178,-0.0023389368505525596
9.200082504560404,9.493616351676836,62.03953627684911,4255.91472317067,0.9028047047685426,46.759735363640345,2.855112517205163,1.063819657723155,-0.0021662063987780856
9.239089788724524,9.536721558631472,62.13474487066698,4254.110599766707,0.8305170714554974,46.77035941135193,2.8127265279079925,1.0470286586735573,-0.0004723949431697568
9.277945759515033,9.57859723337122,62.22302214967792,4252.346702598763,0.7593099292959351,46.77837835512911,2.7754626415081836,1.0324323659469326,-0.0013627831607053605
9.315487837550515,9.620273385639294,62.30315424280926,4250.621369738826,0.685606995693864,46.7870517863306,2.7428635388651847,1.0204445845492782,0.001288253514944662
9.353774098378045,9.662796119287497,62.37280427174949,4248.929783748244,0.6117873915427346,46.79610366819266,2.714062554363137,1.0098563200259567,0.0016280221651296545
9.39519711452842,9.705562237572197,62.43673989769714,4247.273777931544,0.537436476266484,46.80553717859725,2.687198585078841,0.9988612963281329,0.0011498898530220927
9.433986487015973,9.746757652066245,62.4932988101588,4245.651365917975,0.46328502732397936,46.81300597783871,2.664707706195774,0.9930760692870985,0.0002703458009057554
9.472464917007597,9.789327487530265,62.542024403630805,4244.059196468111,0.3873238070020214,46.822507571323804,2.6436411827842705,0.9842178620990016,0.0006437385757985848
9.51198826082926,9.831352832176282,62.581938483496295,4242.495435130705,0.3099373876563737,46.83285449331962,2.627878690842367,0.97779249617744,0.0010320377219836551
9.551233776463922,9.871551449651843,62.61178481234337,4240.960058870384,0.23458385662971543,46.83992880711897,2.6138448678507276,0.9716206718336003,-0.00048678287677399884
9.58982231582362,9.913733164498412,62.63505965945448,4239.450911060365,0.15743312464857082,46.84832979588393,2.6042561576662018,0.9692765786491936,-0.0005386425261719656
9.629913420209656,9.956119952070372,62.649546581689144,4237.962916815683,0.08281409430345896,46.85493020085908,2.5977410982270426,0.9669287907551759,7.029277106534619e-05
9.667511067638333,9.999313819541157,62.654923390846974,4236.49951377797,0.0065015000242936456,46.86353638456584,2.5960013447916674,0.96661233748555,0.0014127401736683505
9.70514676213745,10.042519416596049,62.65123122655448,4235.057053237278,-0.0702782977175413,46.87192945212075,2.595327454890809,0.9672726545280569,0.0007626424662792331
9.743808205219176,10.08379999661689,62.63843239892983,4233.634359795982,-0.14655971210737012,46.880693276131666,2.5983426166471655,0.9679592045220023,0.0007807454106640983
9.782367936562203,10.1255043047032,62.61693949789591,4232.227748817803,-0.22331253659352326,46.89083972437413,2.6066069582651115,0.9708383020998053,-0.0001288901070148695
9.821396832328212,10.167458532074608,62.58780058250894,4230.834882481093,-0.3024160796275964,46.89921687268295,2.6149123151591978,0.9755676460847802,-0.0011222380023681137
9.861077544629007,10.206946266926463,62.55151419900337,4229.455053073071,-0.3800572125515989,46.90861518656101,2.627265804435293,0.9801596936687327,-0.001196370864462112
9.897985191676574,10.249241233618138,62.50709083020266,4228.0877558401035,-0.45649211751765173,46.91832714568002,2.643620769495847,0.9857677827709673,-0.002074291979307622
9.937010486008141,10.29146893765537,62.4496776748192,4226.730571033631,-0.5325633517494255,46.92725628509114,2.6613922402112227,0.992009796137551,-0.002225474989303714
9.974943942584419,10.33584073623859,62.386136110201114,4225.3809900031165,-0.6091593491427268,46.93877840155131,2.683906186325847,1.0012409885328182,-0.00219221664662944
10.012870760108315,10.375673074044158,62.312948389854505,4224.037540357324,-0.6819198385276521,46.949421237927766,2.709271779143026,1.0101249932445733,-0.002155090627493743
10.050975232573466,10.418692518385201,62.233835255124376,4222.699420789255,-0.7569117844363796,46.959475163910824,2.739675289488182,1.0194886321787024,-0.0005176257931887257
10.089283817157378,10.459847224431176,62.14329341470025,4221.362242492978,-0.8329403342936067,46.968811779096896,2.7716532324267953,1.0320590256272726,0.00034047734192317673
10.127640367346299,10.501721125567839,62.048422153703356,4220.022558815706,-0.9076986352026177,46.97604979841285,2.8072944351215283,1.0444834628744568,-0.00023452413148293934
10.167542385516594,10.544741681992306,61.94459552894726,4218.682175275807,-0.9805384916579798,46.987180196793936,2.846621950080308,1.058520016807077,-0.0010204199909668297
10.20767646478899,10.58620418550602,61.83175448654756,4217.335885486333,-1.053659485377041,46.99751583665486,2.889522467050046,1.0759255937633665,0.0005391706095037338
10.244571907003511,10.628578096335401,61.71118428615749,4215.9820361064285,-1.1273820479038201,47.00865019667506,2.9365959045207286,1.0933787040305059,0.0011327844741110492
10.283872879639656,10.669161795117232,61.58364492465134,4214.619783302744,-1.1967248871336424,47.01894610036221,2.986827098038764,1.1121702717634618,-0.00024252829353080371
10.320530464653757,10.711440176767226,61.44841320278244,4213.246524565084,-1.2658175125260611,47.029034020964815,3.043376512541471,1.1321726898077014,0.0005837316038640425
10.359614068276937,10.751405881439858,61.30547223336662,4211.854800238605,-1.3368234230179352,47.03966459456948,3.1039687503249924,1.154334622018872,0.0007110211945503844
10.397189109147655,10.791969804238647,61.15529907264142,4210.447985424926,-1.4035745549882535,47.04896302810899,3.168707419417923,1.1783145219445268,-0.0011157068509604058
10.435096502387005,10.8344891641167,60.99581197971841,4209.020575002782,-1.4686592789589328,47.06046164469422,3.2378155172645493,1.2029258988132845,-0.0003897329847078652
10.472980147150192,10.876899490668503,60.83091058557916,4207.569229828848,-1.5335886325218695,47.07234530589649,3.309506156178937,1.2309808599263665,-0.0018184712003348495
10.511609503163582,10.918205493221436,60.6599903514643,4206.090785228782,-1.596400949040266,47.08089741507677,3.3868338174488217,1.2616382110966615,-0.0032868366818263463
10.54968857741096,10.96128167583888,60.48163671896826,4204.582781550138,-1.6584026038610358,47.09025274288983,3.4707556366880197,1.2938743103072223,-0.0030446818361196198
10.588053423287048,11.002195436257363,60.296596528131545,4203.04266395373,-1.7194679868679013,47.1008976696704,3.559450596514335,1.3270760761443485,-0.0025475515130010348
10.625022301728476,11.04444480488186,60.102872857034164,4201.4677036652,-1.7757009342151562,47.11112433579321,3.6552605232713917,1.363373596500773,-0.000601327470299197
10.660120740526793,11.086339805294587,59.90327414899426,4199.85006120917,-1.832682077871656,47.12092314665655,3.755399146437116,1.401978384908335,0.0006271347544927487
10.70015817789803,11.130634294192198,59.69911295052466,4198.187362854395,-1.8876786997005444,47.131576489392664,3.8633619765363134,1.4416947372963815,0.0006623440615774571
10.74044988265233,11.170863387630583,59.49047016537423,4196.478694205436,-1.9380159148729281,47.14005971080172,3.9760419358813013,1.483008856127104,0.002427320550051525
10.780783632815503,11.21140610147805,59.27539055707595,4194.718425412115,-1.988606569711308,47.15193806714765,4.094268899562515,1.5261792424416882,0.0017015708155121516
10.819211890917193,11.252892292441462,59.053317579248116,4192.901737714001,-2.0371142123430297,47.162825947557856,4.220211692601734,1.57214665155741,0.00103816243179523
10.855355022420504,11.295729635996313,58.82784774898854,4191.025329489284,-2.081027625716777,47.173950293651366,4.352851468976218,1.6220740853421471,0.0010825710980919487
10.892375704436024,11.338635630322688,58.59816853306165,4189.085163172204,-2.123292389935581,47.184304795316365,4.492583749768293,1.67334258173137,0.0014843800429431382
10.929790254274232,11.378811408715197,58.36357054300405,4187.075242233797,-2.1614412520988493,47.19611684266168,4.638107418419303,1.7273296924915857,0.00024046777714015828
10.967373660437438,11.422531427307604,58.12490158370578,4184.987310802409,-2.1955942162147806,47.205306246899646,4.7905192743266,1.7826848722183346,0.0007207369844025417
11.004702577325132,11.464242392422163,57.88311350014154,4182.821412130213,-2.230740414340947,47.21716659303146,4.953092322421457,1.8429610351711594,0.00108514603245493
11.044287460743579,11.506990397850723,57.63786589498325,4180.573467266994,-2.259458854995832,47.228415376514384,5.121830010058351,1.907858612169404,0.0025667306504160376
11.084860089646256,11.547149874788005,57.38871011867205,4178.2333345296765,-2.282898650251675,47.23912859004229,5.297670539952666,1.974025739116658,0.00303637114894632
11.1226213865282,11.587033388208523,57.13978032097218,4175.800101546007,-2.3074964480688593,47.25072472512697,5.482311969497769,2.042449971918396,0.0011279411934961908
11.159114092990219,11.62795195409478,56.88768898985201,4173.268044737702,-2.3251763163120454,47.26119899114485,5.674182233388511,2.1122674409055873,0.0022488931278455307
11.195973208093353,11.671363392684812,56.632321728840694,4170.629094550944,-2.341189520132014,47.27112782050543,5.873210563324927,2.188563929991343,0.0018871034721519295
11.233169796618414,11.714359454344821,56.377215555243346,4167.88061725225,-2.352219782119476,47.28168742956625,6.083042936447945,2.2651255341357523,0.001967920619946403
11.271557472409228,11.755569378999171,56.11958617191121,4165.016382917599,-2.357753482719463,47.29339980161045,6.297669464888796,2.3462097809350357,0.0020533930442107225
