date,date1,date2,date3,date4,date5,OT1,OT2,OT3
9.13975999840631,8.052408404587712,53.79440219003593,4559.461650017607,2.1953076654920585,34.848055352167684,10.44805441605452,3.8894214967598755,-32.002265074807326
9.18942447873456,8.086947162032665,54.05754548965658,4553.177672756661,2.246305949375338,34.754224582025785,10.036745845223994,3.7361274376941003,-32.003895972159555
9.239308648082828,8.120937604410711,54.33001932294583,4547.108287288018,2.2887126130462114,34.66223381553631,9.636105317614001,3.586892329110291,-32.0017529579088
9.29073015168453,8.158696678084706,54.60490768415935,4541.250256205065,2.324379154021837,34.57364460098388,9.247199952826294,3.441311448600699,-32.002122508973414
9.34166946968339,8.194593432612598,54.884298400948516,4535.596819732724,2.3542404714902503,34.488759240356536,8.870353860955483,3.301350518864721,-32.002180710006805
9.393005449038695,8.228286349723154,55.165775009963596,4530.144192403062,2.3783230147649235,34.40879413663763,8.506817348307077,3.1661303873728848,-32.0010358808338
9.44292537899974,8.261625127333797,55.45079096143083,4524.886755622605,2.398241195467971,34.33036124719768,8.154940108714051,3.034120885210961,-32.0011979801801
9.491894172400666,8.294951985260072,55.73541501308182,4519.819490104733,2.409636525292585,34.25706532459548,7.816518885605074,2.9072891658848308,-32.00085161280258
9.541700754341184,8.331073898819826,56.02025844113296,4514.932759016869,2.4159771147178097,34.18786423159518,7.491909560804039,2.787516561723069,-31.998964513630604
9.592730903808238,8.364923131383515,56.30708862949931,4510.221664654184,2.4182234557240125,34.12129204483832,7.180522558462942,2.6712742536317964,-31.998477609153433
9.640615844335603,8.398526383118506,56.59406312226246,4505.678360121029,2.4173496798342216,34.058209479481754,6.884332846462851,2.56195959543426,-31.997924455686647
9.690713027105792,8.43351997389251,56.87681575099693,4501.3000180703875,2.4099340902594517,33.996474481500165,6.600121516175869,2.456735925206143,-31.997681093615462
9.739749311907746,8.467565897817087,57.16075216536495,4497.078152677603,2.3979020110282576,33.93782203634014,6.331377133793317,2.358436139611383,-31.997895668924595
9.790408897932274,8.501508812558773,57.44204247310248,4493.009190823001,2.381255547291513,33.882980313138134,6.073749690492874,2.2616345472706025,-31.99742523448387
9.841972395430009,8.535892997025071,57.72181938654999,4489.083343425718,2.360999500378891,33.83168929457316,5.829501164806533,2.17124213303089,-31.99863329070277
9.892908053193363,8.569230791873855,57.996409371660235,4485.296023460321,2.3348763061173905,33.78069119041116,5.599428786874231,2.083815618453161,-31.999119491351056
9.94252917960594,8.60283648564626,58.269844011145274,4481.641932444062,2.3076880799978463,33.731564009976545,5.382016013696721,2.002589011522237,-32.000978348234
9.991917443558972,8.636068312329636,58.54012212218013,4478.113638600222,2.290890472725317,33.738432804721306,5.174499603497815,1.9246540887112076,-0.0002546596095292609
10.040441742604788,8.670883062030518,58.80672827223691,4474.703382721582,2.268746060968865,33.746413410808394,4.97538345140805,1.850336760487548,-0.00019121979299847503
10.089783887328096,8.703711099148999,59.07129190691077,4471.408039537911,2.245071420588226,33.75682727644689,4.788895649640502,1.7807908034501032,-0.001027868571910089
10.140500589033339,8.737501183308478,59.33117722720959,4468.2215787621335,2.216313014591234,33.76721200234443,4.6094792416787405,1.7137408400466223,-0.0013645220433169997
10.189157012476654,8.771910216853017,59.589372765242544,4465.140069477087,2.184568390582001,33.77455837056174,4.439794033325919,1.650477263375966,-0.0017665157174768576
10.238934894225572,8.805657301530854,59.84375089953329,4462.159922666296,2.1483477625348018,33.781389519016855,4.278446181032537,1.5907890679725063,-0.0014412210962971525
10.288628175078527,8.839151072155287,60.09132545547188,4459.276401064291,2.1108699071198735,33.78832243371547,4.125225091149116,1.533062277166246,-0.0015625655421687451
10.337781576560799,8.872161837889777,60.33636474348891,4456.483660137105,2.069902982568069,33.79628477796862,3.9809416619517,1.4789939461815889,-0.0036436123246940313
10.385837758528055,8.90607625879766,60.57486791194174,4453.782777342336,2.026657758363887,33.802959413473054,3.8436961611700378,1.429030281752981,-0.004255886472463024
10.436088839700947,8.9403228976198,60.80908963300108,4451.16618470861,1.9803457507674782,33.81061518076434,3.7149308054973917,1.3800580935603686,-0.002453363098905278
10.48422681154771,8.975197099281491,61.036451222055575,4448.632461092682,1.9316392813388297,33.818375745683454,3.5938260083128175,1.3360050846425033,-0.001372207665220096
10.533409591089473,9.007733694970277,61.25963765823684,4446.174827480277,1.8797991237787388,33.82671805683716,3.4791265107034617,1.2916735126192225,-0.0009424414490767671
10.58351633845782,9.041949383083507,61.47350219667735,4443.792865316674,1.8258712040539595,33.836269651723995,3.371590680614462,1.25283128226184,-0.0008196174774490333
10.632280440276134,9.07690482776408,61.683208700769065,4441.483337387607,1.7699428370829777,33.84186697625097,3.2697190217680174,1.2141164470063108,-0.0023394613913313546
10.680364733081344,9.111273491644997,61.886157621111394,4439.244241501505,1.710670513220415,33.8511631205899,3.174626216603045,1.1770179914100782,-0.003052015306843355
10.729937261392966,9.143888404928918,62.079187201702595,4437.070331217811,1.6516688812618197,33.85739585488493,3.086131323889354,1.1455652745245557,-0.0033661610384135457
10.779860817112006,9.17700225271644,62.26788624642483,4434.961615478723,1.5923023673083427,33.865600458759474,3.0036378433195656,1.1149017732368096,-0.0031474712030349294
10.828759957504957,9.20926707786597,62.448029554010574,4432.913120539132,1.5299449929371776,33.87503587140531,2.9244353698583,1.0846896085084758,-0.002472164834068125
10.8764064106934,9.243565226359635,62.62172412759628,4430.921691353107,1.4633650200501127,33.88404502898236,2.850567058553662,1.0582614585162724,-0.002896325769076508
10.923518133915401,9.276143334552215,62.78770417009719,4428.988751358131,1.396106663060341,33.892458735101876,2.7810532191518234,1.0325718136705053,-0.0012943884424203617
10.973337145585685,9.310498310845425,62.94534865475057,4427.1066566540085,1.3285298679324513,33.900823772146275,2.7182947163697557,1.0108518100289399,-0.0014435735006095992
11.021911280288172,9.344177224923433,63.09655689167356,4425.2790683887415,1.2596609324542252,33.90937324304484,2.660968327708728,0.9885299848098722,-0.0018262677561737893
11.072160594453575,9.37823208711379,63.23828654678713,4423.500052254167,1.1895558888569022,33.91752003887154,2.605463115035395,0.9682237343745411,-0.0020584837317134297
11.12344015696636,9.412885649736472,63.372762859793134,4421.767343554933,1.1189249645444819,33.92446390639683,2.5548064108478243,0.9474730384160311,-0.0029496809381682277
11.173666491444381,9.4460822578779,63.49795942883217,4420.078994712426,1.0457714244025795,33.93397769898878,2.508542642688329,0.9301934425947029,-0.002117426049681134
11.22159144343872,9.479389535344756,63.61531277665505,4418.432556660201,0.9726212751162944,33.94232282358471,2.466499479598828,0.9136887067067204,-0.0033244948951059406
11.271104374273547,9.513993432821811,63.72376095847223,4416.829993216868,0.8985841351502636,33.951391928973734,2.426476888336409,0.899727653844899,-0.0032428835615251166
11.319247114375568,9.54914343977297,63.824256730471966,4415.264885522867,0.8235882178112365,33.958117156226145,2.390804365493462,0.8878230381403693,-0.004532217752464256
11.36883354415102,9.582777189754104,63.915410382987126,4413.739686344827,0.7488060208848274,33.96779309205252,2.359324126705416,0.876608069518913,-0.002989979182076566
11.41673067901034,9.616930770261813,63.998694136606154,4412.249305191936,0.6741531616957873,33.975873515591616,2.3302571177200866,0.8669719352966068,-0.0021040449556606238
11.465186652907295,9.649548195169684,64.07151648224111,4410.79485824888,0.5979620343409152,33.98548508329088,2.3054384696916657,0.8562275901772037,-0.0008604357961131302
11.51483849719747,9.683247313211766,64.13659525716659,4409.371812358878,0.5197707113671268,33.995371142224315,2.28171167296187,0.8480502876079014,-0.001884703074117215
11.563711888106294,9.717445816141066,64.1916649569031,4407.979454201932,0.4434754175362699,34.00493304004651,2.262892407892173,0.8414999995278556,-0.00018799434731071028
11.612242816267692,9.75199732051391,64.23625799396244,4406.616538411668,0.3644620828743601,34.01523662171593,2.24619068663605,0.8351522488158003,0.00015767986473677392
11.661364726853645,9.784983375464357,64.27285352832772,4405.280796179953,0.28746405092585625,34.02480095944589,2.2339421692592576,0.8310570605719035,0.0006679674042423798
11.711470703033992,9.817281091474978,64.30165370737976,4403.972923157364,0.2069006251637061,34.0343258197298,2.2252940827810734,0.8274071853789708,0.0012169148738063163
11.759383392789955,9.853368805987566,64.32002608602986,4402.690010129234,0.1276269315843395,34.044746251521886,2.2174292395003867,0.8244061856022411,0.003308469015894917
11.807571717634682,9.888570974585278,64.33089048658384,4401.430075712075,0.046213236656170414,34.05543973751173,2.212860612155644,0.8216615602321398,0.0023569427535531564
11.855098596281035,9.921573621627678,64.33296896057524,4400.1917572557795,-0.031651133352174635,34.06552881817323,2.211968478680372,0.8207872261070526,0.0026286235596131506
11.905213378395997,9.954050650434805,64.32526305693939,4398.973342163991,-0.10778111243915726,34.075222057916925,2.2122801302792627,0.8224750665091988,0.002325403608521922
11.953527236624016,9.988277713656558,64.30956469587305,4397.774922954503,-0.18773138872265152,34.08369729515417,2.2152305567790305,0.8241067765669965,0.0016457053814324441
12.002823044967164,10.021456269129274,64.2846061898276,4396.592906560025,-0.2662993855419003,34.093843011107836,2.224490869160453,0.8271053084269969,0.000570199021558506
12.052276137604077,10.055169095946422,64.24939378786593,4395.425407307112,-0.3446471563522774,34.10317058738739,2.2331372317968823,0.8315016385680405,0.002350274688819734
12.100171848748406,10.087951105600098,64.20458374053538,4394.271978212623,-0.42306853392584026,34.11343253757711,2.2454418776515714,0.8358591594093406,0.0026531331386874676
12.147822931512982,10.121079259585532,64.1512530935178,4393.129525922671,-0.5014471175904328,34.12192259954742,2.2609492655338395,0.8414756575357089,0.002612661137042853
12.197385634928548,10.154134395626892,64.08841254291809,4391.997280833928,-0.5802040167722486,34.1297472955328,2.2789387311391036,0.8485506492295588,0.0006165863233191739
12.245223901470359,10.18883744656238,64.01593989555398,4390.873788095319,-0.6578801948558477,34.14177112016384,2.3006671044764864,0.8574907492756204,0.0015194883009376926
12.29237719245356,10.223399981472342,63.93521618952067,4389.758537259687,-0.734376324183942,34.15167198839963,2.3245559716813657,0.8675731200027256,0.0014311324468039373
12.34010104751275,10.256004610973363,63.84508114739291,4388.646968368965,-0.8126789084293149,34.162040229864175,2.3542988929763164,0.8773038572012104,0.0003186804670795391
12.387188593061712,10.289515931573579,63.74687347090929,4387.536607324635,-0.8893886255936284,34.17282576805389,2.3867679467719123,0.8883064455904269,0.0021595421151391694
12.434179437982598,10.323785257275333,63.641071777596785,4386.427462568832,-0.9675555949722612,34.18262488828691,2.420989553931217,0.9013552094798128,0.0012038083141061716
12.482798856096288,10.357497565470835,63.52693247034108,4385.3204702725,-1.0431833361923417,34.189442131370186,2.4604183869510634,0.9173186566255906,0.0006454531185280481
12.532743997891407,10.3889097205734,63.40375751632016,4384.207076457159,-1.11962743007213,34.20087625146342,2.5012663633241634,0.9319774465015542,0.002369657572061962
12.582156174720216,10.42110210474413,63.2703923942563,4383.089038715101,-1.1923647122951402,34.209120139123414,2.546733347297547,0.9504205300284321,0.002088238759939358
12.629073584703125,10.455163195801562,63.12982562647109,4381.961213680456,-1.2654978278548399,34.2195234301827,2.596327769239833,0.9704326770904155,-0.000711586546513104
12.676898217054529,10.486028959200752,62.98217134570596,4380.821176796793,-1.3364570884743947,34.231540733421674,2.6512288173474734,0.9913118441561061,-0.001877627019753852
12.726785688626025,10.518770519682628,62.82500025594749,4379.669990881219,-1.4079897420125365,34.24364751597492,2.7090101292544166,1.0138650037529822,-0.0031406949283957217
12.77380047201083,10.552499180255115,62.66017628621665,4378.5010050834935,-1.4791953795241939,34.255576428274566,2.7707075685900744,1.0374947645440111,-0.004084694349236323
12.822744958282659,10.587258654043392,62.4876476808771,4377.316170389224,-1.5476077694853783,34.26524743957023,2.836930222606752,1.0597108744943775,-0.0038142318398763347
12.86930325009011,10.620155953918907,62.30710688604182,4376.1096566694005,-1.6133559567279725,34.27613990820205,2.9092213936789615,1.0854280924841484,-0.003235634853687678
12.919708628184777,10.654552442495687,62.119128563581526,4374.878536352168,-1.6792444652792042,34.28635036111495,2.984086710432549,1.1124027296662415,-0.004176085708475489
12.968572707571418,10.689108390238742,61.922506013162604,4373.618423456083,-1.7430598195288478,34.2981443141764,3.066882123543943,1.1426840073568552,-0.0012368241479301639
13.017825655787759,10.7239889380604,61.717748165595616,4372.328514625192,-1.8064055869788396,34.30684720451115,3.155649279744104,1.1766800756139784,-0.0005707086362907816
13.065547420885368,10.758719725174245,61.508600334929135,4371.003434367388,-1.8677252720429893,34.316532215766145,3.245851062905307,1.2115866100302246,0.0004988393281036504
13.11395658077045,10.792286533232268,61.29104710565102,4369.638815798587,-1.9256678766966349,34.328824841512585,3.3450927931231615,1.2465457414026488,0.0001547843467050479
13.16358526180609,10.826578838062403,61.068614868512306,4368.236509596168,-1.9834218090561657,34.33822152933955,3.4506955109205095,1.2860420418273772,-0.0008884760244906754
13.213400322225757,10.860646295159295,60.84000876801155,4366.7862685582195,-2.039249493446104,34.348488092386475,3.5617121900006468,1.328185903236666,-0.0005411059760409456
13.262619750043967,10.893242506148134,60.602023047015884,4365.286955278672,-2.0924875360559185,34.358626918363136,3.678569495121323,1.3722248028247488,-0.0017332543147968074
13.309257798802886,10.926543686048506,60.360918662245815,4363.731437416462,-2.142972029470257,34.370163107034394,3.8017596876906237,1.416566919892353,-0.001981532474243807
