date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.76169260594491,9.354310583704509,51.739966911635584,4811.333807789304,1.361002351137799,55.73816106397518,15.60286756893599,5.80932998880971,0.0010473420392244149
8.798351227575187,9.409245998788256,51.923443460812315,4802.373182335569,1.535252587183578,55.74701610857112,15.151851698522169,5.641686952037113,0.0020553989280976386
8.83661474993249,9.463951878003003,52.12554163162926,4793.630251448495,1.7034892119329457,55.757388426828456,14.668885909847827,5.462065182133765,0.003910993627191758
8.871974757508237,9.518992183530685,52.34869329504675,4785.122155440323,1.863847910088412,55.7665300042311,14.164854351680383,5.274161969620293,0.002593851353765302
8.907258335428288,9.572345186594907,52.59137939936983,4776.860712803208,2.012936967997238,55.77643679453481,13.64326379672496,5.081245053932522,0.0026040739674881804
8.943222878713458,9.62561169283911,52.85370205587539,4768.860252505145,2.1543863100641203,55.784924931435164,13.110215710908147,4.88236084250329,0.0016643633360291445
8.97779836002572,9.678536113581963,53.13202274493564,4761.125959058208,2.2861547190932554,55.79292821733202,12.567215429539456,4.678941315227158,0.001606603375395529
9.013185231838117,9.72978994815347,53.423537735216506,4753.6631079777835,2.4078547745745604,55.80329511756477,12.02484903526902,4.477257632366087,0.0008546117965283653
9.04865732210688,9.782627703138411,53.72965221804253,4746.473953028271,2.518846451334304,55.81105701584452,11.483029088112676,4.276148126617569,0.0021073706485799817
9.0856562892499,9.835710890894159,54.048136850442724,4739.5604093298625,2.6199583128620176,55.820452521206626,10.946554035542519,4.077600319908143,0.0002910316592984025
9.121782862397412,9.887131531107649,54.378367488213485,4732.916451894773,2.7118083744891313,55.83114558291251,10.418512262748283,3.8818159002526658,0.00010391656972981775
9.155805347509997,9.940586963584046,54.71957884152765,4726.543086395264,2.7950285521904026,55.84093855281,9.903384222116369,3.690518000729546,-1.7399456092798105e-05
9.191916610896376,9.993381164726165,55.070471725824994,4720.434818569183,2.867221869644012,55.85227031386402,9.402530809276712,3.5036930797355534,0.0007340055469004437
9.227916444511063,10.046242187668192,55.428265050814325,4714.581158523478,2.9341829458190385,55.86238148356746,8.91720281228785,3.323293358631889,0.0007820510740799639
9.263109260277687,10.098622963556016,55.7940326369886,4708.9802509162255,2.989946425009353,55.873885667611574,8.450422770752267,3.1493064717006782,0.001294268214378282
9.29824625440283,10.151115092153095,56.16468403447116,4703.621631522594,3.038007643724868,55.88392330851216,8.002875955776583,2.9826493695712366,0.0019772130471209255
9.334815422761203,10.202182809825327,56.54068110096233,4698.497329100485,3.0768846979379973,55.89557589670786,7.573913102739069,2.8234515244822584,0.0028701296609120056
9.368823218156557,10.253229088911851,56.92079423632055,4693.599275383889,3.108514709077874,55.90653184587749,7.1658978667163264,2.671881781696093,0.0019241158392965534
9.40190884697323,10.308126242503993,57.305774492943364,4688.916849225316,3.1331900825709873,55.9167520052126,6.77483854295108,2.5271586620199593,0.003457201370702808
9.43766016565797,10.36137005258643,57.69150436675386,4684.441826471615,3.1518705672874043,55.92792297303624,6.405502902827731,2.3905817392189603,0.002705738772843083
9.47254219957727,10.414382028567431,58.079915256446775,4680.165633722473,3.160914945231584,55.936335125227004,6.056525531716878,2.257035517468002,0.00414494888561041
9.507913344006809,10.466508018597299,58.46706625794251,4676.077029105895,3.16554925891851,55.94605875358329,5.726881904197833,2.1323666233250234,0.00309314647745843
9.542617896431567,10.519263785338968,58.85093886045793,4672.166734382527,3.163424259185975,55.956256140340074,5.414536760609148,2.016965395104755,0.0024144755166379743
9.577090683875173,10.571156955418592,59.23733700206981,4668.427326504144,3.1554142822442963,55.967679506627476,5.121359588884669,1.9071525094964115,0.0029539711357835048
9.611488314383287,10.624320054700187,59.62037758618509,4664.852820898578,3.1422583593634537,55.9790225847881,4.843719709700918,1.8023228006335368,0.002264589696743906
9.645255048720065,10.677930907094215,60.003143937211064,4661.431088416142,3.1229034286731334,55.98798583801837,4.583023317154738,1.7048506802267627,0.0006525341611716821
9.680926706734851,10.729038601328392,60.38141888286057,4658.154188742468,3.1018938209451585,56.0004327616298,4.338614566130391,1.6142380805107974,0.0013012692716010547
9.717009488498313,10.780064574756848,60.75873193904682,4655.015905312221,3.074191057947494,56.010927844050066,4.109946639680818,1.5296355880250754,0.0012605446750334173
9.751173460068737,10.8338691051406,61.12864481121012,4652.010006028926,3.0431609075707895,56.020698852134316,3.894993029518942,1.450103563252351,0.0004345018389299469
9.786857301601174,10.886789679366144,61.49676730480266,4649.129746830978,3.0074291649643845,56.03244992862828,3.6945455561381464,1.3755741215948887,0.00086699013590173
9.820313036658264,10.939967197680522,61.86090087456379,4646.366578053329,2.968628603231964,56.04398645158097,3.5063967523507573,1.3059299998724325,0.0006488789481498187
9.856365748248614,10.992875748218779,62.219035747968405,4643.714110317926,2.9277934497172353,56.053957266198765,3.328760721471583,1.2402885347455737,-0.0004783378482079348
9.891486154589883,11.044366778970403,62.57121034006029,4641.169548481449,2.8802822177432814,56.06368590591498,3.1642151244516543,1.17867426641771,0.0008953556216984199
9.927066910144069,11.094216681868959,62.91851040885881,4638.724810980293,2.8332703125384304,56.07592982470061,3.010238649409073,1.121302290707408,6.636883964277623e-05
9.961155792035017,11.147899669542845,63.2589846243625,4636.377131482041,2.7806500690235953,56.08656661626128,2.86673217919843,1.067588900845655,-0.0007179360620250601
9.996450348004526,11.200979154483866,63.59205544823201,4634.120214676042,2.7259800239518484,56.09710137536108,2.7324146356463928,1.0170187020691408,0.0016826846126371086
10.031416221567905,11.252490335283756,63.91825894967895,4631.948461221401,2.6687635513967582,56.10884520857807,2.6067726532562157,0.9693427523179529,0.0029962038342592834
10.063844806013343,11.305259156671886,64.23879372729859,4629.859923869149,2.6098596177932993,56.12056214800701,2.4892422505283465,0.9266642130495321,0.0036189363034377312
10.099689336072949,11.359503737573744,64.55059140587416,4627.8495033875515,2.5473673502280327,56.130050692072544,2.379913613083979,0.8851285489845903,0.003450326946578897
10.133202537721903,11.410039600161276,64.85565334683147,4625.915600525963,2.4839926177428953,56.14020324592569,2.278724993036788,0.8472565894913032,0.001918679312561436
10.167153561642582,11.462837631282587,65.15269597381558,4624.050288701276,2.418360558216442,56.150763391125466,2.1831929545332627,0.8132668873903687,0.0027455246291462295
10.201931011156175,11.5150095302322,65.44141607584525,4622.25383811563,2.3514561801317893,56.16263277748253,2.096016250303573,0.7805732973410939,0.0038881070451037385
10.23600441815533,11.566783463033028,65.72104982906221,4620.523862931402,2.2839553859346746,56.17198275918477,2.0128810515298334,0.750562000983802,0.002846379045839554
10.270110261358433,11.618465990589435,65.9924679256784,4618.853286116974,2.214603703605649,56.18321531909887,1.9356885351078688,0.7208263681565991,0.0025089128232514677
10.303105793926235,11.670691223447168,66.25573249915,4617.241937029883,2.1433565421756344,56.19372850649045,1.865556271004322,0.6942184987394105,0.0020759205445222313
10.338683320410949,11.72304774769436,66.50985311673534,4615.690998312163,2.0711930006552057,56.20448677294794,1.7986803088905736,0.6697392190931223,0.0030659232480626146
10.372439821639752,11.774405715301508,66.75635268503689,4614.192545991675,1.9970969111309782,56.21683772647072,1.7360765646908558,0.6456071084838858,0.00364167150944568
10.405558140370792,11.827198438166867,66.99071705877698,4612.745755838822,1.9222130363711716,56.22839813724747,1.680212048944541,0.6246675682210624,0.0018873430263667763
10.440341984558424,11.879634407427693,67.21818177399085,4611.351111105383,1.8454401700104832,56.23908494439391,1.6245812356268297,0.6056234342832049,0.0015060315603399844
10.473679188806479,11.931126157633788,67.4351721425852,4610.003530636938,1.7677523567823668,56.25111558517345,1.5766196790816864,0.5865559000290299,0.0009000478730214123
10.506879606927216,11.984733688316247,67.64343201761332,4608.701085430932,1.690617516291904,56.26062660843649,1.5296968313014532,0.5682714313036181,0.001925773341499661
10.539526938591868,12.036121453346054,67.84189057678125,4607.4425265294985,1.6099225151085768,56.273616625387284,1.4856410825819266,0.5524800266645129,0.0014808597675074972
10.574723202939236,12.086452504030973,68.03132508298883,4606.230045616755,1.5297506436721655,56.2864860104086,1.4465501180100602,0.5372163977072829,0.0020413012966354464
10.611005466808479,12.139672144706672,68.2108163655223,4605.058174782513,1.449730055119625,56.29929069998257,1.4090923176311965,0.5240419258085655,0.0005433383445692819
10.64527227965533,12.191554926744642,68.38049926388385,4603.927622781254,1.3680898202694578,56.310992494171366,1.373464487826679,0.5106282727183878,0.0006142566343444989
10.678532904258448,12.244686250711851,68.53870321529486,4602.835169650493,1.2862016451895044,56.32374139861614,1.3396527923308432,0.4986370127943811,0.0009708353739626967
10.713726882574223,12.295286100239492,68.68687723148774,4601.780293565257,1.2043656519682655,56.33399147585247,1.311149796545768,0.4879419305397865,0.0008073699196982189
10.74881522206676,12.347518240646915,68.82621732066413,4600.7629281640475,1.11928214810724,56.34543896217518,1.2848962108907762,0.4791490434873,-0.0013503353986219254
10.781611279261782,12.399077907205275,68.95598784351783,4599.779576969509,1.0334653770103734,56.35791490408925,1.2611235372848584,0.4713092707723315,-0.00044621924076035943
10.812867096538454,12.450615134891233,69.07283239143682,4598.830464052379,0.9493636099302076,56.37116027202428,1.24139686846266,0.46253148492444496,0.0016789170129537167
10.846782360975142,12.503933544084356,69.18058937480379,4597.911401265112,0.8632402282036472,56.38372263509966,1.2204607683239492,0.4545885576433383,0.0023389421908278584
10.880230942456162,12.554010797732452,69.28113979338224,4597.024449008901,0.7778770357360117,56.39545231382915,1.2043887710945038,0.44959459675154967,0.001088686786560191
10.914436326970291,12.607552214945274,69.36932528336784,4596.169207321213,0.6912836988102858,56.40836896108148,1.188358143674958,0.44420397018020674,0.002044923447700705
10.947876759878689,12.66107542586996,69.44579373646305,4595.342043051266,0.6057238622040831,56.42005778392951,1.1759502329408702,0.43930915312894975,0.0031641508528431565
10.98291851106884,12.71276123789906,69.51463660741376,4594.545040280169,0.5205756579053765,56.43204764179031,1.1640976922840598,0.4346884461097092,0.001810355334658127
11.016018346373192,12.763159230534859,69.57215037392349,4593.775243169995,0.4341875007153807,56.44418001029118,1.1524896918734306,0.4330250152556725,0.002935007172304921
11.049954436502729,12.816132180177474,69.61719475206088,4593.031430100107,0.3471574951449066,56.45586616288421,1.147192695397302,0.42921267269172525,0.002749079716167397
11.083507021298045,12.86790028450556,69.65466293048014,4592.315595169337,0.25889261881895576,56.467884885342244,1.1417980499047045,0.4262257271209509,0.004438351481800098
11.118815183768925,12.918555429740087,69.67935715811016,4591.6236063663955,0.17250598673643847,56.48001706518223,1.1385870646624074,0.4247959212776413,0.0029520885340279194
11.153001605720945,12.969780629153885,69.69450701614169,4590.956923014125,0.08481655498793829,56.49146902115854,1.1369909055153251,0.42401393088398004,0.003610383709150577
11.187108484767188,13.021651555495906,69.69958788113813,4590.313619777893,-0.0005545028701236347,56.50450703662101,1.1354741636520456,0.42226974077729923,0.0024230229491469368
11.221341315684908,13.073255002854818,69.6962004684706,4589.691941571096,-0.08707457219316996,56.51695473857479,1.1333468180238622,0.423264878554702,0.003230947683587326
11.254513449759273,13.127398478392987,69.68163149748695,4589.092850380838,-0.17152876500289996,56.529262206539414,1.1363685114043431,0.4244784894132356,0.003201863075150664
11.287604451539119,13.178571470932704,69.65331100427109,4588.51040179959,-0.2605550354513067,56.54184103076567,1.1412627262544224,0.42460595261841766,0.0018519466374683643
11.321709265136013,13.230051986763574,69.6180489210657,4587.947599519312,-0.3466393148867897,56.554640674134376,1.1481956195486829,0.42669250576494705,0.0013913060479024777
11.355955651576975,13.282459042355871,69.5695885795938,4587.404003508069,-0.43463005582258046,56.56594191936005,1.1551410899046017,0.4300701989596004,0.0005793019147289182
11.391801391844467,13.334039363020104,69.51057177521253,4586.87588961409,-0.5214017894084964,56.5766869992465,1.1634826957255842,0.4333700968906753,0.0005386216322248918
11.424465964835203,13.386040834763202,69.44134929858616,4586.366719034611,-0.6078990980363623,56.589239025745485,1.1768726486825303,0.4386910552219772,0.0009718716241395111
11.458806009180988,13.439634648251587,69.3640103228834,4585.871629395918,-0.6964632459274888,56.602959595122826,1.1911221981338675,0.44398733162380993,0.0013372082957190886
11.491175931454862,13.491450021208482,69.27363155325193,4585.391207527983,-0.7823226809462941,56.6169286851587,1.2055959274133738,0.44697957294863605,0.0017093028748163396
11.525720090961437,13.544302701353214,69.17466700965765,4584.920710089093,-0.8685419418516382,56.629805311800716,1.219994912026043,0.45454170826425555,0.0006014693471316683
11.559027936371141,13.596598855231887,69.0646522582331,4584.463545731476,-0.9552729378209684,56.64351637487873,1.2396334394718083,0.4633578317216925,0.0009436829776317509
11.591983031683906,13.647777504907971,68.94620927652463,4584.016667921134,-1.0407440387991527,56.65841541033991,1.2599419656183808,0.47025069594313007,0.001662814277424237
11.625227468271229,13.698241376234034,68.81699506011232,4583.5799350040215,-1.1271684708003082,56.67171778973339,1.2847671863707715,0.47888451285119454,-0.00044720154398354846
11.657470252673779,13.750455537188996,68.67681870744528,4583.150353592338,-1.210702467360327,56.68765524891345,1.310296567239723,0.4872045579016312,-0.0009904840830341633
