date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.091513849836094,9.044596744741519,51.61573409489366,4539.172750861646,2.3523496432809305,53.21342031682755,4.894382729891835,1.8235213622833146,0.0003016307895491602
8.128618090837707,9.09537624973585,51.89467397436725,4535.8960061633,2.328804112969661,53.22284652991058,4.701237047815932,1.751310377962228,0.0006607344683867336
8.165021088742476,9.14386189447947,52.170490083307776,4532.731523147015,2.3037261439403767,53.22967115017175,4.51592107212076,1.6814088410886137,0.0012994452918592783
8.19956102164226,9.192793283121821,52.442149310804126,4529.674464134891,2.276162844531705,53.238188529565555,4.341109222969567,1.615471230272265,0.001414003340926344
8.236562917008792,9.24065557021741,52.709935981666376,4526.721682082987,2.244597178514084,53.24637130918971,4.175340589941452,1.554604265449753,0.0002826679667830812
8.273027781500774,9.290524260058334,52.97341166006009,4523.8670906520565,2.2086803222010745,53.25517711005383,4.0183837311372805,1.495489934810976,-2.7794011180406737e-05
8.309680357150658,9.339198014305438,53.233720150614225,4521.108927607258,2.1724649658159345,53.26561893147955,3.870785454069764,1.4427137080666814,0.0006962255913084029
8.34459849012782,9.388565791856033,53.48703942254471,4518.441217635039,2.132944270362779,53.27347837894945,3.73113118794297,1.3904061381045216,0.0030116651749679084
8.379917261342976,9.437755755465245,53.73765469585986,4515.859946613346,2.089276847061502,53.28097748189135,3.5978913785897433,1.3403524439520065,0.0036709650409697653
8.417344616976543,9.487074378686968,53.97997460837372,4513.361550297336,2.0431572091513885,53.29119542087688,3.4715520552112427,1.2928435435446572,0.0032912611945976
8.45434430732159,9.535788278847575,54.21916294143516,4510.945014543144,1.994147289821135,53.299070516949136,3.3554742756410154,1.2491869817828922,0.002381902107869914
8.489508663887367,9.583592807207994,54.45094447704367,4508.601915008254,1.9423582584373418,53.30818273496545,3.246525762660689,1.2074323615763487,0.0027133501376516243
8.52573415877171,9.631886196153564,54.67875064133339,4506.332451156521,1.8891647674998366,53.31741255976563,3.142096162572599,1.1701705335665828,0.0019932429383967805
8.563877629760931,9.682349508281304,54.89872833904857,4504.134849291687,1.8356288007705799,53.32777466313835,3.0445548606752806,1.1308045734542786,0.0028191495569203397
8.600092241430172,9.730418306007612,55.11227994276266,4502.004501002174,1.7792143742032807,53.33679377155326,2.952442399556054,1.0961639503557998,0.001056853647382745
8.635478960558716,9.77793104544064,55.31846348543738,4499.93784643765,1.720037498980789,53.34636968783478,2.865411272020902,1.0650921702230964,0.0013288602264561959
8.670544625110303,9.826298535007245,55.51786290462282,4497.936042967975,1.6588255268608134,53.3541205572128,2.785477896881021,1.0369484236835684,0.001985479133398431
8.705492534592993,9.875813063710805,55.70996884882652,4495.9926362389215,1.5965127404186894,53.36215732666317,2.709791152958492,1.0088271314196533,0.001926514324589066
8.741458797415996,9.925099020939355,55.89554289059678,4494.1059665566045,1.531728221258597,53.37016050489823,2.636972806027465,0.9801697969074157,0.0013597131717429211
8.778496735701193,9.972469836453111,56.07373250939222,4492.274212909687,1.4660203360793433,53.379813913660804,2.5705665905536312,0.9557110207177085,0.0005908158504076423
8.81278888656002,10.021588758409768,56.24296404183986,4490.495468957058,1.4014301520168913,53.38892736807882,2.507502236837819,0.9326372993673243,0.0009065019370036035
8.848193564219796,10.069611757057764,56.404418692323546,4488.766872307653,1.3335798456450227,53.3980653959864,2.4498560326268004,0.9108767165870926,0.0008025568582534839
8.883951489271922,10.117678310318782,56.55819317835624,4487.086429644847,1.2656387199762809,53.40787811226261,2.3964194480126526,0.8912572208945495,0.0006033139101704627
8.91943647430385,10.167728967634766,56.70246977749317,4485.452465750599,1.1966103944936752,53.41638876583288,2.345583942739505,0.8721784722159708,-0.0007683168975779306
8.953128484999441,10.217017798439892,56.83920030142088,4483.863044793652,1.125559759049364,53.42468277172158,2.300331121854371,0.853602780210374,-0.00014176071441428554
8.990802396281154,10.266527348022237,56.968766084121704,4482.316723933964,1.0543397240904482,53.43492268888944,2.256998346405038,0.8371280793668614,-0.0008977999103255336
9.026298295932481,10.31570187442376,57.08758144190733,4480.81121382332,0.9840669527243655,53.445219741892984,2.2164683198693003,0.824758555846848,-2.4891662178641648e-05
9.061909862851595,10.362149562316768,57.200188672307604,4479.345388524985,0.9107849691271065,53.455007246164925,2.1798794412844393,0.812067469540979,-8.151155296695429e-05
9.096726583849259,10.410829764564616,57.30252950249854,4477.915546052147,0.8365214194384353,53.46482345604424,2.1480056654559654,0.8001895989787169,0.0009530388711902107
9.132544342356882,10.458323937916258,57.39517730788779,4476.5228351515025,0.7622255698828233,53.47395851860802,2.1170305252885098,0.7892208309357399,0.0015534744030390062
9.167966207468277,10.507264071467,57.477480255396465,4475.166719779387,0.6874463334606616,53.48503271670735,2.0910580457859473,0.779564438588462,0.0010162941205944507
9.202564520778287,10.555659088887042,57.55271661153235,4473.842241913048,0.6116580020610815,53.49603619521066,2.067319544425475,0.7705608634424264,0.0002607573222521012
9.237520083233099,10.604815976080781,57.61989696106387,4472.5476842397065,0.5360168217171207,53.504109343150795,2.044863024843993,0.7630305989931019,0.001634226291514803
9.271258063519548,10.652273383523175,57.67722186240772,4471.285151703194,0.46160736473520486,53.51311424418505,2.0276528896016632,0.7577184867560888,5.5138327797243925e-05
9.306227939157052,10.701281120266966,57.72661200430442,4470.048676327282,0.38461021981363497,53.520642204538376,2.0123037673566904,0.7530562754319531,0.0002532556464802239
9.343271646222853,10.752240347866994,57.76807047228997,4468.83806866603,0.30872251267735334,53.53053491924311,2.002447087707622,0.7496400376179891,-0.0005500240607889817
9.379141439356946,10.802002191016058,57.79871826413344,4467.656408406354,0.23187377180537969,53.53926217013097,1.9929764230522253,0.7460614303399586,0.00023349810326825577
9.416038294770551,10.848801208072528,57.82037574249933,4466.497066617205,0.15292840436308858,53.54766133826412,1.9862228005537315,0.7433463969072066,0.0013624426546047944
9.452710237355255,10.898840995527571,57.83244438638785,4465.36109290071,0.07500884294629269,53.55721605295553,1.9830433565237662,0.7391961019344142,0.0006819503055332096
9.489557680397121,10.948074880893769,57.83493520166487,4464.245947535614,-0.0031726116250957513,53.56705635620893,1.9795832254826038,0.7378266943676491,0.0005063685518246137
9.525311601049344,10.995557422279372,57.831640928996016,4463.151535673364,-0.08339125405888513,53.57926977644946,1.980871263714482,0.7373856133979404,-0.0006348297444507305
9.559087402110023,11.04278889633183,57.81473359593698,4462.076748025655,-0.16338604556584832,53.58998401706749,1.9839745706980865,0.7392877265804613,0.0006913091614318156
9.593660673668817,11.092142576369646,57.791919737901075,4461.018408115492,-0.2403807516674279,53.59980941853918,1.988733359008684,0.7411122091214645,0.0018418502818129687
9.629755435829203,11.140048265985039,57.75949943580286,4459.9751163859855,-0.31994729602792576,53.611198909101724,1.9980035947305728,0.7426627772663335,0.0022662570400769754
9.664295079209433,11.188318357582402,57.71746307549957,4458.947368426195,-0.39804953287767697,53.62152008460521,2.007150585584106,0.7478170197983691,0.0018408896355249448
9.70116368594987,11.236622614860254,57.66769138540607,4457.932141881765,-0.4740072806679597,53.63243976160189,2.0194722015728885,0.7523672106674415,0.0023331719701056653
9.73535617926726,11.28522111241455,57.608423705877655,4456.927055663205,-0.5518479551360507,53.642010894569765,2.0364143763071305,0.7596406011799905,0.0025602010207084695
9.771547296349631,11.335928009128219,57.5412669615859,4455.932386713442,-0.6272043739954648,53.65097779008163,2.0539748933325996,0.769046977075275,0.002058480931857614
9.806292610825887,11.385875295666823,57.46385022506103,4454.947470215415,-0.7037191799209219,53.65978740150717,2.0753411035385767,0.7777417646151523,0.0020761381902956923
9.841754811240492,11.43430957346721,57.376388594312786,4453.967948204007,-0.780781285685529,53.66887667782359,2.1017409318194993,0.7863423999502688,0.00365484010915105
9.876757682290883,11.481817924560216,57.27991876999597,4452.992870110842,-0.8568187950594122,53.67943604467604,2.1289551779227653,0.7974134595696689,0.00237406106032386
9.910178974934315,11.531204167598743,57.176393568515394,4452.021340869196,-0.9334978787346776,53.68948190021024,2.1588880660680285,0.80804068929785,0.0014181275530205108
9.946169459170921,11.580583690811284,57.06410292192784,4451.052069021859,-1.0071325938667222,53.70079856886787,2.192829812546494,0.8217010022773447,0.001607677020145327
9.981089205966795,11.62946331419627,56.9412334113056,4450.079079343704,-1.0802551659860404,53.712192297709485,2.228960881593715,0.8367357719862932,0.0017269541661736924
10.015147690743278,11.678753007109131,56.80938847664166,4449.1031776047275,-1.1538046883768682,53.72259460253259,2.268838268906751,0.851198642039624,0.003039755058679384
10.05245086388372,11.727467837158432,56.67052484714837,4448.122723845432,-1.2272803704665467,53.73321696458703,2.3110787095931644,0.8669424492621592,0.003274138614831849
10.088501031303299,11.775838359530818,56.52281603600253,4447.135222224975,-1.3006737712931105,53.744165651098186,2.3596478756426165,0.8851147852813468,0.0029790459727873173
10.124869650836164,11.82567166816621,56.369299386841135,4446.141831677,-1.370142853485463,53.75527498043792,2.4097082342768466,0.90348391513659,0.004335201996163577
10.15896852237215,11.876319928048298,56.206826224738684,4445.133321283645,-1.4403072909696581,53.76709911349463,2.4657861099056806,0.921789859830468,0.004055008328602057
10.196317503696871,11.92432208169785,56.031669794562575,4444.1121943466,-1.5090413191164165,53.7793776318346,2.524574602672942,0.9418901661089092,0.0021244931080728682
10.231629989688502,11.971137327697374,55.85089055695807,4443.070828965368,-1.5760634416732289,53.788864673263404,2.5871887739050843,0.9658066804523949,0.0022788997599972136
10.26682799941783,12.020367482577528,55.66493613813872,4442.010969747146,-1.6429656578632816,53.79890090001776,2.655327960457798,0.9908382695723976,0.00013523269322661272
10.302737691928952,12.068308977136597,55.47062217738683,4440.929791795791,-1.7077422457231537,53.808695696763664,2.7278811015367963,1.018614051395058,4.789913238205033e-05
10.33791278431077,12.115511710494363,55.26785357350437,4439.825088528899,-1.7710506669537884,53.82318883465503,2.8054396357109774,1.0485858989176233,0.0011917142449235224
10.371437008016223,12.164830086727578,55.05805277746009,4438.688771975537,-1.8338531454132723,53.835516494517684,2.8878969111846517,1.0792040469698665,0.0011153772325519394
10.407673971023643,12.212630936392316,54.84472707789113,4437.521260840538,-1.8953956139952952,53.84692199034445,2.974904925284154,1.1115333761872135,0.0017518130635533554
10.440857997485171,12.260779761130902,54.62111696895323,4436.319532641328,-1.954663294117421,53.85854477469116,3.0687427480323883,1.1470787977431467,0.0034796299296250416
10.476624459523629,12.310003153374026,54.38955713436884,4435.077969078221,-2.0116517697900633,53.86937111777687,3.1671667945064996,1.1838399597013776,0.0030975490058810346
10.51162365949001,12.358795394127286,54.152903957375656,4433.7928236660255,-2.0652038389456204,53.88144272111156,3.2741412939876837,1.2216033442236944,0.0033164213513771647
10.548359737559457,12.407252662239385,53.910932989783745,4432.461112944034,-2.11760584501563,53.89390595700883,3.3855546839085493,1.263339741286185,0.0022951716706464806
10.582910827959982,12.457088402497781,53.66104408419119,4431.077988553646,-2.168554126033522,53.90577686377165,3.5044612804659256,1.3061628775769405,0.002089216852133663
10.617243867420761,12.506255876494578,53.40601218805597,4429.639949557162,-2.2166081346217448,53.91772062362332,3.629134739742971,1.3538127908889768,-7.019380236306734e-05
10.652868160412352,12.554514770575302,53.14555374132775,4428.141319566208,-2.2631071226304367,53.92985761359127,3.7620418445996453,1.402156324063621,0.0017299801882525358
10.687296693485296,12.603582874618306,52.879974973181625,4426.578459859984,-2.3076010476395306,53.941602358479734,3.900900486840342,1.4554861066477172,0.00043162246268166446
10.721460423526336,12.653866474431657,52.60954843471002,4424.948485335198,-2.350275828301848,53.95286590603773,4.050636666634334,1.5108045258630762,-0.0013630553210556022
10.755113907373413,12.701253095810767,52.334918604315035,4423.2412862170695,-2.3920868273028852,53.96650903763267,4.20724276796336,1.5697602291972603,-0.0012830372126146404
10.78909725671003,12.751491659557562,52.05775297824069,4421.453838005449,-2.42642352257011,53.97744998511649,4.373212465964004,1.630872212729282,-0.001998800139626492
10.8232242535516,12.797247681029205,51.77395469668709,4419.580793751705,-2.456961569122967,53.99040015029856,4.54613393409815,1.698152591620648,-0.001545676706306291
10.857187555009737,12.84680126826918,51.48926404088348,4417.614289397627,-2.485600608906405,54.00052998391094,4.7277206454677865,1.7644264981467677,-0.004126322019515382
10.893229329114723,12.89352538030379,51.19996110102043,4415.553994097902,-2.5102889481078545,54.01204935530316,4.919373872790747,1.8338305475390655,-0.0031542094589525607
10.927128911740677,12.941379509552373,50.90842998707975,4413.386595420182,-2.531183614678037,54.02385512238805,5.120430766547194,1.9095652898977769,-0.002412398436344304
10.962728822491883,12.991624172160192,50.614932027944675,4411.1115017179945,-2.5477187004983706,54.03565244645271,5.331393681784739,1.988812086423187,-0.003129341093409469
10.996362139967955,13.041602218237957,50.32039898568629,4408.720764772374,-2.559518057610153,54.04681970393243,5.550586972562723,2.0699013214160327,-0.0013481743768079828
11.033555687433163,13.088824359797412,50.02390469918765,4406.205550788206,-2.567586653101414,54.05778769011873,5.777852133164892,2.153593733319506,-0.0012365081628548074
11.069117262382669,13.136519026381984,49.72889649107229,4403.56195947858,-2.5720661063663646,54.06915981186575,6.014413710532365,2.2432660008815586,-0.000827631651560272
11.103320084347429,13.185513208915422,49.43218194693925,4400.7820647987455,-2.5716788621480977,54.080184339894366,6.264014422221205,2.336084570630186,0.0005213046112646035
