date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.544102766257886,8.41819783498523,51.5282470354352,4579.430836756799,1.4674193295090954,38.03699903698712,22.844061430494733,8.504381275172337,-36.00591349345398
8.594249361187721,8.456168612569572,51.71825807073397,4566.466004545721,1.695931761405672,37.795681868167286,22.11798037131403,8.2348973095748,-36.00451429441283
8.64361025820444,8.494111623012838,51.93346932483078,4553.865929538306,1.9142995869977038,37.561914017391,21.33828869677778,7.9459570734221945,-36.004574258840194
8.694407452124246,8.531167611855224,52.17511198362132,4541.661368329201,2.1191100735180273,37.33729978850412,20.51885877142056,7.641992421264657,-36.00415674175472
8.741960551211157,8.568392660225852,52.43860620619434,4529.871630684434,2.3123019694734683,37.12020258389618,19.668912664389058,7.326658664090359,-36.003517296157405
8.788410416172326,8.605503919878974,52.72299889681862,4518.515756723132,2.4935687097780472,36.91314027656744,18.8035735725563,7.003461563959431,-36.002435817142185
8.837050405456777,8.643048425478579,53.02758797278776,4507.603299493819,2.6606151759021746,36.71458823531874,17.927703738610052,6.67824041535193,-35.99991653546747
8.886581495393001,8.679697531936743,53.35049588776087,4497.140028703748,2.812769035060701,36.525945591154915,17.05271974460909,6.35139716020927,-36.00103887273902
8.933434965925613,8.715746032488243,53.688592119008995,4487.124828632122,2.95310870706038,36.344892327185654,16.1835046115746,6.028441487023882,-36.000928487134544
8.9814954435891,8.751911337279717,54.042945849247836,4477.5574379052805,3.081007187673572,36.17364933876242,15.331589232804726,5.71100174430268,-36.00111809751854
9.027402007095349,8.787438414535783,54.41040191314471,4468.43192036646,3.194126072648835,36.0105417059084,14.500566441345251,5.400348819350506,-35.99946326094228
9.076283095765874,8.822814397490554,54.789416318473265,4459.735109915287,3.293635093489039,35.857318539241426,13.693390155052395,5.10008345401706,-36.00121952676505
9.126293955794491,8.858135553315641,55.17849107650073,4451.457978155604,3.3822999670354355,35.712220386783414,12.915273105255926,4.811711516835494,-36.0005465318004
9.173375687553978,8.891364205145777,55.5782812348844,4443.587255939204,3.457950597162647,35.575804816852376,12.169307102726238,4.534593811341103,-36.000242053874615
9.222840923951079,8.92615976281336,55.98393118574599,4436.108519281734,3.52309081367969,35.448092391876955,11.455138532093825,4.268352183487918,-35.99890292131495
9.271004808259995,8.959533166184613,56.395648624703476,4429.003910553329,3.5784522083050883,35.327517988381075,10.773121884706969,4.015394735184402,-35.99958151153178
9.319035604316568,8.994985716330673,56.814098220045544,4422.255177880175,3.6210200182487116,35.215405465573106,10.12754029120786,3.775555254275893,-35.99990998278488
9.36505050982109,9.029503869453722,57.23908430841905,4415.843929311318,3.6897688797083052,35.22406353628301,9.514881280084346,3.5484922203193,0.0006501341616492612
9.414121093074172,9.062443623721181,57.670950052645146,4409.750380133332,3.747217644512393,35.2291543274529,8.933245771582062,3.330031998549779,0.00018546002580646653
9.46284880374601,9.097146517466024,58.10538562592294,4403.962174032617,3.7950449790951684,35.23625944151858,8.38127761423351,3.1229819252452917,-0.0022043644777324616
9.510432680686966,9.13237164786241,58.543841936551274,4398.4634230959555,3.830754519102775,35.24514037971744,7.857456896478097,2.9279002856587244,-0.001467666667972938
9.560063683326906,9.166136470958504,58.98674121684243,4393.239254007872,3.857208706816556,35.251797473677584,7.365358448745183,2.7441103034134495,-0.0011748409293122837
9.608541425244603,9.198726152136105,59.431001465128155,4388.27620828361,3.874614735569,35.25922187830031,6.902643078138991,2.57148479199695,-0.0015645110553467933
9.655797720819526,9.232196364500778,59.876653497816086,4383.561797991589,3.8824200333919516,35.26667322832796,6.4713709498650935,2.4102794202561486,-0.0031463973818640226
9.702877840537008,9.266234516737667,60.32252228731812,4379.078584229967,3.883948516685556,35.27378787271326,6.065827381916332,2.258252182654958,-0.002703792771514927
9.751451974958515,9.300996617255914,60.767032881045125,4374.817303024225,3.876572398782188,35.28245304343609,5.6877926627410975,2.11741816864435,-0.003082462418954776
9.79946348263181,9.336634915896369,61.211234377694105,4370.762655028238,3.862414592545465,35.28870871133207,5.3357021881468745,1.9844126465859393,-0.002010651720152107
9.844491143319004,9.37161264904633,61.650570532173354,4366.904574200869,3.842137255602903,35.294901054654254,5.007456051788422,1.862620895884758,-0.002632066944879873
9.892102374487036,9.405858656210748,62.086055008905966,4363.2300127667295,3.814223158626925,35.30351911770118,4.700907134996731,1.7481225536839726,-0.00241847005016305
9.940990004949427,9.440262989372368,62.5200193332845,4359.728195899588,3.779932243611418,35.30972907751835,4.415685314409337,1.6423365156996683,-0.001698957577841741
9.988898915795573,9.473888831906537,62.94828200804859,4356.3898839833155,3.7405245809011562,35.31675800382895,4.151203190604372,1.5431529428174608,-0.002056887171352791
10.03614603130362,9.506410311536124,63.369402604172436,4353.205700013432,3.693666766082043,35.326393074806106,3.906730290793098,1.4508409063738268,-0.0018938305292088616
10.083403210474168,9.53994877738149,63.78616047119404,4350.16332634529,3.6428945769881422,35.332005503939165,3.677109388858837,1.3675387822279772,-0.0020054284300505135
10.130358833969675,9.572850862795171,64.19689919053553,4347.258704363782,3.5886952099401546,35.339380549001525,3.464940287076039,1.2872677278292683,-0.0038853711507548985
10.177855545132614,9.60841750972454,64.60234369716652,4344.48249574819,3.528668401703942,35.34764632447132,3.2674952554176233,1.214663303176324,-0.0047481739561582754
10.224412112034777,9.64447029244393,65.00017549331622,4341.82735296048,3.467146296082443,35.355152197435615,3.0852423630619423,1.1463106279887372,-0.003452826164435033
10.273496009169861,9.67756695176862,65.39030214291897,4339.285451740546,3.403507587111847,35.364134820958974,2.9163767469620563,1.0852952651232914,-0.003393378848644041
10.32106203228091,9.711643643893602,65.7734985789899,4336.849494382467,3.334550080708087,35.373692632200466,2.7610853863507194,1.0263901129278625,-0.004416069666310788
10.368754790150021,9.745979128354012,66.14875985109758,4334.516220959894,3.262576175479888,35.38051489960754,2.6164970565033423,0.9734922206628542,-0.003325735566415686
10.415570896089857,9.780629378294124,66.51515700689576,4332.277346047849,3.187833556261796,35.38876214202829,2.4835451683009815,0.9243380390444313,-0.004817444466905125
10.462027844866414,9.813331765023841,66.87179166819195,4330.130385091062,3.11071338442728,35.395082004994,2.361180980521405,0.8764490580343388,-0.004931018644931716
10.509694651849934,9.847341815134474,67.21995552683268,4328.070329428232,3.029325225189724,35.40275081793991,2.2468753789071942,0.8339415930947469,-0.004406233042381
10.556087822849422,9.881071329584652,67.55755018431233,4326.094161198833,2.945678607969285,35.41250957308878,2.1409129825537287,0.7957858764915898,-0.0034280842432055283
10.60314238927133,9.913832890767674,67.88740625059911,4324.1970065561,2.860240058536831,35.420774032566385,2.0424329091111604,0.7582143603609849,-0.003033705475706128
10.651638705679456,9.94684204508963,68.20617532297192,4322.373011907512,2.7732931242320484,35.42713217683362,1.9505954598929245,0.7242604318313963,-0.002619147590294249
10.697769298173249,9.979982878029352,68.51556265893437,4320.620757127502,2.6858643274070126,35.4351783529185,1.8660115451856756,0.6909322855169596,-0.002394991239922084
10.745558467547593,10.015058878262746,68.81201506971112,4318.934193330628,2.595023454069233,35.4425742409024,1.7902451103546637,0.6624171669110211,-0.0004907825495698002
10.794466723158,10.049903898913929,69.10168547670246,4317.314686666263,2.503706401847177,35.45132403568881,1.7168368294545393,0.6341907779060291,-0.002540278318511295
10.840988437458865,10.082743419973346,69.37893884501563,4315.757312133274,2.41151951880785,35.46072547921019,1.6507294834409605,0.6098962562217709,-0.0016213711600294967
10.886418777972942,10.117497838785344,69.64751705117008,4314.25829569813,2.3178587499338184,35.46850812531337,1.5866253422604102,0.585573806076433,-0.0017534339568600046
10.932136203573082,10.151235164882968,69.9053692893856,4312.818264833881,2.221807558843046,35.4764521382526,1.530753978437794,0.5649852985234232,3.2507914664845795e-06
10.979753646128032,10.185311937304357,70.14984039756044,4311.43285394398,2.125709044238171,35.485426164846906,1.477228263513344,0.5439141900073695,-0.0017084354121937378
11.026040804463975,10.219634852698444,70.38257590595069,4310.0991514774,2.0264215929169622,35.49139275199832,1.4288133814753567,0.5280142631953693,-0.0006212691514130027
11.074006126936494,10.254063895859995,70.60654529484815,4308.81603679493,1.929061210812288,35.49831333002503,1.3846034909153322,0.511298951647609,0.0008759010995398735
11.121676106380113,10.287657250910382,70.8194443080917,4307.582732052838,1.828598278364657,35.5069086449855,1.3419027365948628,0.497005993390049,0.0003831875317971943
11.168222833963833,10.323697596609374,71.01939157018367,4306.398428292715,1.7284006194875643,35.51597076683204,1.304489182257411,0.4834556578558216,0.0005066797329280021
11.215880844557033,10.358277889889349,71.21013896812163,4305.257865364674,1.6283562049972764,35.52323126106346,1.2692181446734805,0.4710849975869745,-0.000859773867863986
11.263349557518987,10.39408674882681,71.38833273752286,4304.162410296892,1.5272773933869304,35.53452131441808,1.2386017589828051,0.45988479430616785,-0.0022134672642558587
11.311311154721185,10.427936911467516,71.55441690394453,4303.109262081658,1.4232547104110158,35.544124821898,1.2072495551847826,0.4468482086376393,-0.002972582112886534
11.357366127555716,10.459984295899462,71.70793325285482,4302.096282277494,1.3215508871237374,35.554600867263524,1.1806906348283324,0.4377990858192,-0.0026546007151617562
11.404173533388798,10.494482375641628,71.85218711846218,4301.125996946282,1.2176259929049271,35.56248062790524,1.1577446070946198,0.4292196135868916,-0.003147016879977067
11.44900141251652,10.529287907381114,71.9828621864053,4300.192550908256,1.1141876484816104,35.57281976557234,1.1366998338240724,0.42199191887593257,-0.0031585454306738746
11.495645552728218,10.563594865137746,72.1020913213872,4299.297540972074,1.0085211744646712,35.58249183708245,1.1174837787914713,0.4135683237963281,-0.0007666061040661866
11.542293156209123,10.597569249478683,72.20757332030301,4298.436102619623,0.9036428557551822,35.59114730878209,1.0999441597104798,0.4081610666920418,-0.0015852164094836618
11.588338992600677,10.630285112531583,72.30324145560789,4297.613453777603,0.7980038418405194,35.59998164937439,1.0847426404634997,0.40211393350831387,-0.0010810321640050853
11.634270216048028,10.665665649457337,72.38877591188565,4296.826124328423,0.6920480005599745,35.61028077314644,1.0732733528336156,0.3972995750063085,-0.0008967827985965942
11.679965986191924,10.697203585915258,72.46010318763821,4296.0706297730185,0.587268877049388,35.61934290893705,1.0629789093351907,0.3942042540853013,-0.00016468167231230638
11.726912076923766,10.730420937912553,72.52017816404728,4295.349430907659,0.48091340998213944,35.627762010333875,1.052426891386729,0.39059343071185915,-0.00044625163030710875
11.773445577204262,10.764794387339602,72.56930658851697,4294.657897289308,0.37428616947438675,35.63696068605043,1.0449961451936225,0.38968817601373,-0.0008887059941476913
11.818926866855282,10.800047099433185,72.6047553766416,4293.999668310901,0.26797194353724063,35.64587508406956,1.0369457591592153,0.387918759411379,-0.0001038573087163608
11.864174019610482,10.836164956344417,72.62719216063283,4293.367607926962,0.16216064892194848,35.65447670727237,1.0334352662949127,0.3863946243617702,-0.0001314303404542684
11.910829007362185,10.870016509563541,72.63932841630569,4292.76444948408,0.054538035895571345,35.6625771341251,1.031787941606641,0.3868247491048953,0.0015058998340813342
11.958171413278013,10.904631340992543,72.63743195275718,4292.1882556163155,-0.05416048810424047,35.67322181786882,1.0313812026265097,0.3877314577562292,0.0025338048661225046
12.005683124964717,10.938121584121893,72.62447864067985,4291.640785698547,-0.15999073797352253,35.68409620717025,1.0336037005641558,0.38663654479201937,0.002027015034953738
12.051334369527567,10.972618740359708,72.59798394963435,4291.1188913148035,-0.26726761897275725,35.693078061821375,1.0367599164276344,0.3882347595493255,0.0014246733652682948
12.096618722001786,11.006906139095003,72.55930181705438,4290.621500838066,-0.37235840519040986,35.703163100718804,1.0411656114994885,0.38962659576613096,0.00026446703976941064
12.141632816923847,11.043052952375211,72.50947670752404,4290.147617908988,-0.4798585242334515,35.71273988827736,1.0501673618150325,0.3934726361355398,-0.0007523879937643559
12.1869155072486,11.076615706764722,72.44921450852115,4289.695391275392,-0.5874539097754664,35.72174855102387,1.058263920046405,0.3960036475013443,-0.0017023987080769403
12.232365260751997,11.110018681823117,72.37703134837012,4289.263837880686,-0.6952896430672323,35.731613025726574,1.0703643444578113,0.3989966058373326,-0.0024751259162477278
12.279108809112941,11.143642836809619,72.29243456506737,4288.856329046905,-0.8075114245235898,35.75803054421335,1.0819097440443715,0.40400813064118085,44.99789336452924
12.324655792271301,11.17833671112933,72.1952163123062,4288.466232843672,-0.9218708214422239,35.78476045342161,1.0959448942058305,0.4085029576322272,44.99774943205097
12.369226119568511,11.212388969558509,72.08408083256427,4288.097035931231,-1.0352308180742795,35.80954672280065,1.1141185414584647,0.41373529738996445,44.998731985502744
12.41763961442236,11.246356404111511,71.96229893638636,4287.7473151014365,-1.1471652808954034,35.835979190626816,1.1327951773698461,0.4220659221928609,44.99819862304734
12.464033226124394,11.280189783053826,71.82713911381347,4287.411904480822,-1.259425734616196,35.86076265721315,1.1543163255109439,0.4297980669459051,44.99685713917896
12.510601521881672,11.314286910812129,71.6808569740579,4287.094130934334,-1.3709903905030205,35.88744379517715,1.177843124767123,0.4380396222624114,44.99774612970275
12.556706575853477,11.349425671362098,71.5205619897042,4286.788367281234,-1.4840025636106307,35.91706512399832,1.2046860581546346,0.44704573038919454,44.99788131782304
12.602491673182145,11.383639861538056,71.34814931003615,4286.4940350613415,-1.5957034765371934,35.94640181766524,1.2344135182689209,0.45706128191598816,44.99730701126305
