date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.026398856211637,9.566960458749177,62.96122058889925,4710.2667466387065,0.6130038637200803,53.18359886662078,3.066368243600976,1.1416954818201033,-0.00016044886690837816
8.061909661229304,9.619586085954614,63.0332964546566,4708.412743494883,0.5650493663804672,53.19265245213593,3.0346626062671924,1.1296168806301308,-0.00027547243320522085
8.09882488454377,9.670011550083203,63.10043788502338,4706.587503029096,0.5181288552528143,53.20134582649753,3.003568669746675,1.11780510181106,-0.000982109023214467
8.136982736178883,9.721610807429347,63.162539919900915,4704.793350554446,0.4679391430577696,53.21050849418798,2.9777120283251812,1.108109354303223,0.0006844604682479533
8.17515936098504,9.773923207456034,63.2170226845074,4703.025817420772,0.41725279791321224,53.21902957580246,2.951035698276049,1.0979693751910686,0.0014266361327145466
8.212179596431822,9.823393397562635,63.26472174021667,4701.282045986551,0.3671105772539137,53.226862159355484,2.927059206352552,1.0884849149543159,0.0003993903091329183
8.249782431730289,9.873719080571753,63.3080602935826,4699.564255900088,0.31840964045188414,53.235179246576365,2.9060147515794523,1.0812869746412734,-0.0020591071981410844
8.285415716820964,9.923552582365014,63.34257180902749,4697.869094810041,0.26840400803286263,53.24436421252948,2.8883680824636304,1.0742129713725588,-0.0020320981967848276
8.322441867106265,9.973466616304044,63.37250443520814,4696.193697185696,0.2192642225511074,53.25342153472241,2.8736592727288484,1.0700394542962377,-0.0016289791466371109
8.359451878442309,10.024889817538078,63.396716609575854,4694.539507345506,0.16796663658913313,53.26310732213141,2.8632422672434155,1.065835370597366,-0.0002930160663091239
8.397817797060927,10.076411212284428,63.41537182814937,4692.904241745757,0.11652503582894194,53.27341214795214,2.854019000687098,1.0647233629435096,-0.00035251908845062153
8.43728410803716,10.126489120090618,63.426814665529996,4691.287180372623,0.06761598385708309,53.28074478065987,2.847623825205565,1.063056282311063,-0.002301303539071919
8.473684024304703,10.177747553995996,63.43385226830714,4689.684662864756,0.016437269560973248,53.291236112884135,2.843788859502935,1.060604773655155,-0.002079833493044641
8.51169849807293,10.227655441100866,63.4315105888408,4688.096272986603,-0.03653050287595112,53.29849187259043,2.8419245100097856,1.0595197354173005,-0.0025653233766363987
8.548930538615464,10.277022334000758,63.42403019358621,4686.522221670404,-0.08722130935907768,53.30860052378492,2.8421725757159817,1.0586178941949898,-0.0026109662874775254
8.587383240181174,10.32946456229561,63.41016811520498,4684.958928710036,-0.1393333816697485,53.31952696592862,2.8484758025734505,1.0614449869217593,-0.002699002774309143
8.626272066430325,10.38127242604842,63.38993741805601,4683.406534419681,-0.1906047770075265,53.32826427927089,2.855172513835453,1.0626747564861885,-0.002129891341623597
8.66284602224972,10.43220379926009,63.362000868361385,4681.863586414061,-0.24159358337201015,53.33761274628321,2.8643743566154107,1.065433354431317,-0.001581460749173641
8.700319769790998,10.482125310664491,63.32887351232129,4680.328461906197,-0.2924333930586507,53.34668583752965,2.8733946767117287,1.0701741932151734,-7.392345401844701e-05
8.737629437944891,10.532735970747607,63.29086477736561,4678.799555377835,-0.34427612841328603,53.355574079707004,2.887102225552034,1.0769544268855238,-0.0013135125039484261
8.774938599101668,10.584588619794197,63.245130730545064,4677.273159327246,-0.39579405578924726,53.36460014031737,2.9052680871539334,1.084313620261641,-0.001200313779619534
8.811299746302385,10.634950809482774,63.192747793361875,4675.749165887674,-0.4448497036654473,53.37540738816527,2.921771192624578,1.0903498612172837,3.0528109146689885e-05
8.848726061088529,10.685213001958926,63.1345937143432,4674.229223937572,-0.49433522187289225,53.38513115169385,2.9443469838336704,1.0987861936568528,-0.00032468249149748623
8.886859303993116,10.737144483966707,63.07114068001244,4672.708408303428,-0.5457874636704976,53.395951516735316,2.968403107017922,1.109271424124228,-0.0017892462020047352
8.923405041521404,10.788121170894657,63.001531752033785,4671.183695481692,-0.5955298313056175,53.40685279594176,2.9959728896785465,1.11908151055124,-0.002986077267486363
8.959874347591285,10.837246573097284,62.92552014297062,4669.656320007483,-0.644744227312636,53.417672257575525,3.0272888683840065,1.1310421777528619,-0.00302550058796188
8.996808951171385,10.887110573076761,62.84339265700374,4668.124989217549,-0.6926751559574138,53.42732543620396,3.058915767898229,1.1425599848350942,-0.004104727431663142
9.033498678048534,10.938388547317128,62.755594777911334,4666.583660682689,-0.7407300788866786,53.437566767499206,3.0959874347800898,1.1546817380317187,-0.003984317575135846
9.069399791129518,10.99029943731283,62.6628064661124,4665.036171665686,-0.7877063408997443,53.44968670331598,3.136421300112077,1.1694515318593754,-0.003928144212741731
9.106966322146565,11.041530802878679,62.56194064859782,4663.475953936904,-0.8338964899652527,53.45870584075168,3.1792167748788214,1.1859120647601735,-0.0014257773389271858
9.145288569131463,11.0914793790283,62.45678954626399,4661.903525157861,-0.8803534255847275,53.4697063555055,3.225126420709726,1.201906471556711,-0.0006398763124325792
9.18351588040459,11.139628334138955,62.34499024673939,4660.317256495775,-0.9275412707250292,53.48110299580319,3.2742623444595043,1.2190727635939773,-4.91872272558113e-05
9.21855701915223,11.19115544919532,62.22692473432777,4658.711918469124,-0.9727174111899334,53.492956584029294,3.3249283958590063,1.2394468884452141,0.0009401861897513936
9.257196210950953,11.240849254921459,62.10417253945885,4657.088825443509,-1.015694665793207,53.50402715937991,3.38032094537839,1.259672854356422,0.0015969086850109288
9.29409541724369,11.293129631294315,61.97921831698445,4655.446107227441,-1.05901581954204,53.514201552264446,3.438654418227275,1.2811083839441058,0.0007153145480307784
9.331054134253234,11.342050902500702,61.84782362357646,4653.779395959375,-1.099928140013101,53.522698483995335,3.5002929370895735,1.3033647678260094,0.001772117640807811
9.36878206376197,11.392171424127614,61.71025437630175,4652.0892587475455,-1.1406017736885565,53.53325507852276,3.5656786017833664,1.3268999270086177,0.0024363943106483817
9.40491156698076,11.441696867721344,61.568576978782254,4650.370454938448,-1.1795679568658097,53.54298090945972,3.6346921506771532,1.3544280742575219,0.001888086265390909
9.442944832822493,11.492466334391299,61.42316637388431,4648.621926449912,-1.219199543139201,53.553261877389254,3.7067966929639415,1.3819519623593608,0.001212038823749801
9.480014133364588,11.543738430056361,61.27344933756376,4646.839844897635,-1.2579600701847726,53.565094787051876,3.7838827224437552,1.4102745557292078,0.000921665188372301
9.516972680255952,11.594895806700043,61.11934629828933,4645.023474950977,-1.29445173127018,53.574025644614196,3.865938194754308,1.4401395292312675,0.0016424507045897918
9.554608126015808,11.644370533048546,60.95955118826018,4643.169330056064,-1.3286308254632548,53.583292656593535,3.9480008037650647,1.473049050818686,0.0032733204683780487
9.591452214912053,11.697227825226049,60.79709363781127,4641.276787971553,-1.3615018435071873,53.591931804368905,4.0386428679723405,1.5051396251770375,0.0041943594899253415
9.62741537501328,11.748053272339865,60.62955976393468,4639.341117279742,-1.391286080766304,53.603072137852955,4.131086404016482,1.5402902231675237,0.003949892098976052
9.66326056873281,11.79778550227729,60.46041587679236,4637.360409135695,-1.4206846596583784,53.61406263588736,4.228341649394271,1.577848032606494,0.00166150727479779
9.698948182584752,11.84888952990487,60.284705877215515,4635.331466235325,-1.448189948446403,53.624837916480296,4.32934074602155,1.6163065764430409,0.0009502745919483105
9.735900529114536,11.897359233374845,60.10775433911489,4633.252363226715,-1.4745146978852368,53.63657208560783,4.4361388214577815,1.6563007949872024,0.0011188150754185334
9.773922856189955,11.949270894635601,59.92438038951542,4631.118044669181,-1.4979151340963086,53.64682344724414,4.545094210208837,1.696742525159748,0.00131744064544316
9.8130171912918,12.000650386668417,59.74050968240256,4628.92700501729,-1.517891666425706,53.65845476945473,4.657273024486209,1.736697520525645,0.0025488373708283255
9.850339974371092,12.053062812349916,59.554926396273025,4626.677679564738,-1.537813036509151,53.669505776978504,4.775375157379084,1.7803227760152978,0.0009897151178735668
9.886440024452604,12.103903619086916,59.368755411540924,4624.366059169668,-1.55445749937186,53.680996278568514,4.8984705334204905,1.825916339361212,0.001685461646826034
9.92356680854926,12.154483596725006,59.179583727276146,4621.98756573074,-1.5704261423276356,53.694763523495695,5.025607792155658,1.8750478527814776,0.00043524632020779564
9.960306405291362,12.20461346075275,58.98936369633678,4619.5407068952,-1.5820164561399166,53.70538354757098,5.156491448651658,1.9237193028937267,0.0010019549178196948
9.996406850803924,12.25444830282737,58.797202959403,4617.022419615825,-1.5937210688787418,53.7159925230792,5.291547101218849,1.9744452403420876,0.0007294507500848946
10.0326585996947,12.304068136905743,58.604198877326816,4614.4314608526,-1.60304979112408,53.727422202107505,5.431964831627202,2.0279415914070325,0.001671496710418267
10.068946461145773,12.353642851766192,58.41013519013471,4611.759721553265,-1.6073800465679282,53.73862274547132,5.574893046457348,2.0803694632392467,0.0016787258675517163
10.106541961060143,12.403471590806696,58.21621923357702,4609.008272547957,-1.6091406179105252,53.74869428938811,5.724253879477929,2.1358212923623046,0.000545789994035715
10.142685022961928,12.45374075519127,58.02208326116402,4606.17590132803,-1.6078240206513388,53.75961972940136,5.874903870507302,2.1922132102237457,0.001114421041046139
10.17796219336578,12.50378863582052,57.82839143667597,4603.256542156772,-1.6036406200123439,53.770817259263346,6.029706072697795,2.2484494868963605,6.14766257269932e-05
10.212950049875882,12.554800963103162,57.63466026953636,4600.247926869007,-1.5979053811039912,53.78158347265004,6.185827452610679,2.307013555693408,-0.00013800319317767922
10.248844479938757,12.60583512114951,57.442606333870245,4597.149210169719,-1.590163047183273,53.79143318736521,6.346768576742247,2.3669155908473924,-0.0005061311450739506
10.28479609220083,12.65671441215363,57.251617146446456,4593.957355986328,-1.5776153076468993,53.802517089954655,6.512011839365934,2.427412001697768,-0.0008189814079315968
10.321241315982899,12.708757963166342,57.06309431669054,4590.669693459652,-1.5636796985742836,53.81280715028089,6.6768083476531235,2.4896461544738835,-0.0006933237041816414
10.356209780524,12.759650135796026,56.876139570021614,4587.283388963453,-1.547035577079624,53.82431445763987,6.844729351935742,2.5513670791996717,9.766293736159447e-05
10.39303800358308,12.808949864179642,56.69135838496959,4583.799773053069,-1.5266655248104932,53.83445529721406,7.014411376056178,2.6137544344320687,0.0007912586982683035
10.429290100248632,12.860499394358099,56.51008192023516,4580.212649256132,-1.503811345175685,53.84711468021326,7.185268565099643,2.6766098747059957,0.00047746357179862984
10.466463205849507,12.912658868781163,56.332049418546056,4576.526212758734,-1.4776900285835473,53.85787139406727,7.359002251003782,2.7395033284219497,0.00046437225342476897
10.502889952921597,12.961847451509092,56.1561879090019,4572.73633194435,-1.4470636080050643,53.868529455059544,7.531611198136849,2.803259057519336,0.00019686382650586985
10.539661812977817,13.01169249251418,55.98477122460274,4568.842830751338,-1.415613899709754,53.877881715497544,7.701717714501705,2.8683181961694713,0.0013331863489611678
10.574480384963957,13.061718992027338,55.816863691848354,4564.84613686855,-1.379267071215026,53.8895033124283,7.871374436826555,2.930870225670823,0.0017383808301116872
10.610882534984547,13.112530877763058,55.65331944318875,4560.746667101138,-1.3404856569029198,53.90182569769472,8.040263942100143,2.992499168788914,0.003182868783999896
10.646689751985434,13.163102412872002,55.49675130138629,4556.540535052705,-1.2996460496531383,53.913599176085675,8.205403463742835,3.054816775166796,0.002223120807622495
10.68246458511338,13.213836299305111,55.34356374260977,4552.233133701132,-1.2533492781188895,53.92670612674522,8.368371773747397,3.112718600968963,0.0019903433439891014
10.717779415660315,13.261599865209618,55.19622041126553,4547.825827407447,-1.206338131216304,53.93910936201488,8.524612234088996,3.1711822297989505,0.0015765483323932814
10.75402114188194,13.311633824551828,55.05539845342198,4543.3183453832835,-1.156897549627809,53.94991067532843,8.678537855974868,3.2270447287982273,9.455661417722577e-05
10.78939638186849,13.360965876388534,54.92055805990937,4538.714078701103,-1.1030032637857734,53.96196839549719,8.826299291204272,3.2825988369690533,0.0003077295161860002
10.823237406294098,13.410198679313416,54.79493926230249,4534.0145680918395,-1.046442395909281,53.97373609123538,8.96771149371436,3.336918028179388,0.0010797343406374641
10.860616711049142,13.461546792095266,54.67359257549431,4529.225303017185,-0.9888969369909388,53.986178692063014,9.103368067729209,3.386861990015008,0.00015534600076218795
10.89556728765555,13.511293343370522,54.560470490743164,4524.344793618241,-0.926320326737821,53.998572844979456,9.228636191004846,3.4348749626012407,0.0013598765529004213
10.931253864240933,13.560736289824701,54.4538204529301,4519.38108621249,-0.8616767516226462,54.01015968793444,9.347677892654168,3.478420195813398,0.0023037680595071755
10.96770817153301,13.610376743951782,54.35539317906446,4514.339793260751,-0.7965866741246501,54.0223769175123,9.456162529005294,3.5200385637932188,0.00038878455537184496
11.00286489154793,13.660479154053483,54.263687317372856,4509.223034504792,-0.7305050496242969,54.03445319800805,9.555501796420149,3.5568220239509882,-0.0006243378554884334
11.036484518514735,13.710951209889727,54.181014414608285,4504.036720130679,-0.6604224550913117,54.04579013328666,9.642204742152712,3.58967847617816,-0.0030768142909619713
11.069773440743248,13.759379760717351,54.107761087405414,4498.785018932415,-0.5880948678073594,54.05768475791701,9.719716211969589,3.61826468911524,-0.004506982687467135
