date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.320840644247532,8.431131404453678,53.52409912708296,4500.120110032985,2.5574162154317794,45.842225217902666,10.618110643720385,3.9541371090766178,-0.00028552104703485535
8.362961967265694,8.476514560430555,53.83065067901879,4493.664001627596,2.639350839368639,45.850354918119145,10.141821772359362,3.7767061671613447,-0.00038322106833489124
8.4048207673719,8.51969082214001,54.14377562231631,4487.454127048384,2.7120046582628836,45.8583596226394,9.6760253545729,3.603433275478774,-4.032716201484029e-05
8.446519119504352,8.563767770411529,54.46764200831367,4481.480767902854,2.7767381117321643,45.867031202231544,9.223153987853363,3.4361102379004285,8.900958843652406e-05
8.488660576631462,8.607358015475564,54.79605490844949,4475.743123261309,2.8352144016868777,45.876273920039964,8.782439908632982,3.2715303210507547,0.0004955902296540985
8.530369955591265,8.649762485288647,55.131609418842004,4470.233302691707,2.8833764893218805,45.88306737025774,8.357243969886376,3.1108193953207346,-0.0003565238368539382
8.569567456109665,8.693008668165756,55.471706844055895,4464.947159664943,2.922730808793138,45.890802229487974,7.949216641478353,2.9580944805250495,0.00067758917491087
8.61167333068649,8.735715866785204,55.81379281794045,4459.874385242896,2.9542343637023296,45.899369871749215,7.557386980273385,2.811791458564847,0.0002236041164361022
8.652982191367451,8.780364471824385,56.15846414160741,4455.010196534491,2.9785239686754967,45.90808509366003,7.182232721983674,2.6728642609625273,0.0005700069114458675
8.694634715140513,8.822688124028767,56.508331789027615,4450.343250982347,2.9959277594327185,45.916066903285646,6.824769931998255,2.5398304914651115,0.00013108762655136076
8.734338103423294,8.866454464238242,56.85785883633028,4445.869588775159,3.005895290312855,45.92280336188668,6.485871740884295,2.413313595733319,-0.0005215882703870805
8.777537636906043,8.909939944671256,57.20890341384407,4441.578499226312,3.0110713832834493,45.93203274071538,6.1628217794117806,2.293217060692899,-0.00039914728465176324
8.818285685355264,8.95224583355693,57.55894899982011,4437.462622273482,3.0093286047893546,45.93925902159978,5.85428701427906,2.179075072371562,0.0006883462475784413
8.8586948023344,8.994835883283331,57.90636493042978,4433.5158326629835,3.0011022159201968,45.94531942760601,5.5645746261683815,2.071083682941306,-0.0006116561763992928
8.901115933122568,9.037853729548962,58.25404602270238,4429.729420499935,2.987691849839086,45.953066787767796,5.2901588766619705,1.969127684192202,-0.0026592698844083457
8.94372598157234,9.082282332635595,58.598815642437465,4426.0950430108805,2.9690691473916746,45.96282377507179,5.032135366141422,1.873788908007452,-0.0012223587679493705
8.98394574256156,9.125284083381102,58.941915186854544,4422.6078783133835,2.9439271911198652,45.970762284316294,4.785337761971053,1.7835930761087513,-0.0009593857038026877
9.0243819592638,9.168892748899303,59.28072422804547,4419.260057902132,2.9137164928074477,45.97773019178166,4.557069876331934,1.6976782104004817,0.00010176429382110022
9.06521164824959,9.213433423101142,59.61580616621722,4416.04561312944,2.8828608094418673,45.98678116079912,4.341653140356719,1.6157559436265096,1.7790609063034562e-05
9.105787540870143,9.257878922165396,59.94813725032954,4412.955537783457,2.8431835393585314,45.99349778315911,4.138043257928724,1.5412516580023874,0.0019925798363751674
9.147167206225257,9.297854342590817,60.27491195438507,4409.985882379419,2.8035621555574473,46.00237078435331,3.9478331013732,1.4689699058255798,0.0017994748325589596
9.187445604402551,9.341980868492755,60.596391019873295,4407.129986044335,2.760490406646478,46.011295586741724,3.766922422681624,1.4036463327265565,0.0028109505041364158
9.228016770374593,9.383235656327757,60.911299674611506,4404.383955652966,2.712234739038184,46.02078929398259,3.59801209362013,1.3408430383098469,0.002907587481304952
9.268067458673874,9.426794764543907,61.22209891154439,4401.739840874588,2.6591331729976164,46.02800052374715,3.439543988223596,1.2825369732496399,0.003384213951948178
9.309541522543814,9.471171953717326,61.525252365771195,4399.195023557011,2.6040755683368837,46.03766797123054,3.2940057454409324,1.227798700698162,0.002333530858726832
9.351128347098621,9.512602508004875,61.82236981823007,4396.744760950257,2.545114144484619,46.04570104980255,3.1560765660104693,1.1750602611987404,0.0014919609923546738
9.391325985044963,9.554472421481345,62.112890538613904,4394.38467868191,2.4857126036669834,46.053400627119814,3.0260571689997255,1.1277569653986477,0.0027982221351579633
9.431518392808238,9.597339649705143,62.39594388577675,4392.10996870446,2.4234886520605676,46.06219058850176,2.904312951451087,1.0817244008579863,0.002795795242542438
9.472231044723259,9.639950198230485,62.671017316882576,4389.913492088437,2.357021661625228,46.07053307904928,2.79061231388207,1.038856219108231,0.0023415637476798448
9.514965659166956,9.684848164270552,62.93518619921926,4387.7982707426845,2.2918881050963384,46.07936116253571,2.683838717428217,0.9999886168473978,0.001597792842795502
9.553992098863077,9.724338293036533,63.19561112920707,4385.757499070794,2.2253329734089733,46.087460724609,2.585237674859947,0.9636033309045717,0.0012779369304176278
9.59499841136533,9.76738510954611,63.44806039625425,4383.786854305706,2.153129434286689,46.0967477340862,2.493192573307629,0.9284549409883026,0.0006388446911842717
9.634442961088727,9.81049729693366,63.69222575006511,4381.884835903961,2.0783949205074017,46.10604216254859,2.4084370049036186,0.8973341644724537,0.0016369376695233575
9.674890528640026,9.854017815173364,63.927705270815395,4380.047785131442,2.0046381479289113,46.11501556295242,2.3303094397518005,0.8668345684433664,0.0014682601736011197
9.716066283681661,9.895926058932295,64.15253928575507,4378.271110685027,1.9288626185754723,46.124194732804604,2.2568811259058172,0.8390374637321688,0.00119756853268629
9.758557222115423,9.936992114639184,64.36949777174988,4376.555505660995,1.8497975720723592,46.13285731928666,2.1886189181466125,0.8132062139257596,-2.7957295069189246e-05
9.7985373823671,9.978581576251148,64.57961228401129,4374.897268173079,1.7721305496587116,46.141185445044435,2.1226758127223446,0.7891264052755814,-0.00022900706147375465
9.840538342547699,10.02096812092455,64.77764438741804,4373.294399284265,1.693078510104619,46.14913124036417,2.0621355830140224,0.7679810129349853,0.002602134952505409
9.882150543335037,10.06386624301558,64.96615215077075,4371.742231090651,1.6114811710852504,46.15681351563266,2.0061887455359053,0.7470154645024587,0.0021280885839653546
9.92279105394879,10.106820707991567,65.14478168087945,4370.241316473084,1.528615922893571,46.16712280075528,1.9559387931108425,0.7285064363276957,0.0020929662960160605
9.96320567001825,10.14890649422935,65.31660064490868,4368.78792269891,1.4457732004322177,46.17691979787146,1.906886491413896,0.7117438490513213,0.002974847929533367
10.003393180065974,10.1922744819129,65.47457615371718,4367.381428766418,1.3598361357831648,46.18574494874361,1.864514676305645,0.695750486765629,0.005211721838168746
10.043524665289343,10.235920981204414,65.62501504184527,4366.022314068354,1.2731985763190248,46.19634142409914,1.8256749199391988,0.6820982092391914,0.0062171007784499015
10.083363616092425,10.2788184461351,65.76511766255409,4364.703883207519,1.1858316644436848,46.20757519731804,1.7891688800352656,0.669435326241775,0.006184053755247981
10.123810161333015,10.322156572862923,65.89543124883254,4363.428998422483,1.0977516005566421,46.21839123079388,1.7547468260396082,0.656066747392499,0.007123376936974613
10.166481312751518,10.366624465296237,66.01619908006555,4362.192023689743,1.0082581009462819,46.2288294340962,1.7233504278363465,0.6426176398865493,0.0046031894459177755
10.206802253427686,10.410939757313317,66.12682715131876,4360.994439719975,0.9200516972778694,46.237086064849144,1.6960511516759613,0.6332872002065042,0.005231761892400155
10.247268583082292,10.453858236821452,66.22760629927191,4359.8347826652835,0.8316086243888527,46.24652441102792,1.6701691683610347,0.623618129704808,0.004215658577590525
10.286088480783823,10.49708909616704,66.31735202273822,4358.709443437412,0.7407479651271219,46.258987631530644,1.6478888369226383,0.6153291261868465,0.003562654306567877
10.325226339181139,10.539480727921395,66.39639763876401,4357.619703523839,0.6507966002153232,46.269881918349434,1.6290489248522633,0.6091913671858415,0.0029478999337907625
10.364923066682755,10.582634081714998,66.46465599726207,4356.5622300619,0.5610040057764552,46.27899401293899,1.6129365831530014,0.6024472857404928,0.003722802830125568
10.404190653894249,10.624381092296046,66.52402461954308,4355.536374244343,0.470221916287015,46.28885693157151,1.599494927820227,0.5986032430347777,0.00238885610758413
10.443532782904532,10.666695918031854,66.57160826255533,4354.540006941749,0.37826775641236476,46.3000346559201,1.586095621215766,0.5940623715492771,0.002853561836898797
10.48244251464441,10.708999552481355,66.60880001359276,4353.570135992094,0.28574333989729284,46.30815014901811,1.5773129143872513,0.5890820787628417,0.005085739286245993
10.52245816391535,10.750825242362394,66.63665525206459,4352.629772902313,0.19293782964257242,46.317051468624214,1.570173274117938,0.5856674546798528,0.005146838862948278
10.562504706926434,10.793471514566225,66.6542741931118,4351.715917150684,0.10099386802360501,46.32775315562746,1.5655103531457177,0.5854450873104894,0.005113362841095786
10.603704084972959,10.834482271484644,66.66175412519064,4350.828921081183,0.008322716359755714,46.33825489545082,1.5638627977144155,0.5847964236368365,0.00449728011041849
10.645793379759345,10.874522998375133,66.65796585808728,4349.964141439045,-0.08430627628930143,46.348112071078276,1.5631616418592251,0.5854239089301223,0.0022963125024300125
10.684815127932515,10.916863867135094,66.64137635765826,4349.121833596775,-0.17469716244022243,46.358429391772916,1.5651397583390625,0.5851030404265358,0.0013178239375328802
10.724054530656074,10.958834647639556,66.61858152827244,4348.300230420337,-0.2679838790979629,46.36909395982926,1.569298962762963,0.5891499836332578,0.001727200406091855
10.764720545272468,11.000435521909171,66.58303569082048,4347.497301067407,-0.35851481132955143,46.378052782348234,1.5768557698409593,0.5919889149662824,0.001454397137964265
10.803189951340153,11.044789485186447,66.53775247268968,4346.713048414123,-0.45095300042844333,46.38810837772804,1.5866607587052972,0.5939116083369913,0.00039892567069522056
10.844071809765609,11.088334816350274,66.48102062356745,4345.946402374038,-0.5422110861808008,46.398871097081084,1.5986319224508225,0.5971491473989988,-0.00021570555567628288
10.885204529922204,11.131594170232596,66.41401943712278,4345.196539036887,-0.633959397081736,46.41054458347226,1.614419304084053,0.6027896571403721,0.0002477744977700102
10.926084647040181,11.173767071331609,66.33702344135568,4344.45975400068,-0.7257795064465358,46.42096105038299,1.6332116991352739,0.6084218701688395,0.0007718188308589082
10.965736376816293,11.215952895745298,66.24717150498803,4343.737012168288,-0.8144005748308824,46.43183061750481,1.6526182743021913,0.6156335626465752,0.0009752872422018675
11.005089821367568,11.257022191325984,66.15052221365214,4343.023640048174,-0.9062582555691895,46.44305838269439,1.6742917938611557,0.6237437712394621,0.0013176065716409744
11.042819508722044,11.299646957884026,66.0428260382645,4342.321037378251,-0.995995567362522,46.45238900920432,1.6998556091224082,0.6343223527823342,0.0014194822915896473
11.084418384368496,11.341652434930973,65.92524315215368,4341.627000730856,-1.086004870984934,46.46387482436668,1.7292346441439292,0.6455282665689561,0.001288667266898724
11.1214281958515,11.384307351026825,65.79489437726926,4340.93717565856,-1.1743555376326922,46.47371530475647,1.7597350597941506,0.6576418214562663,0.002058659008522563
11.161414818620406,11.428180502428445,65.65738466210718,4340.251984824449,-1.2627497811713158,46.48400041683189,1.7935817451767146,0.6697019832816886,0.0026563019642808798
11.200964676067871,11.47101739461779,65.50824631471933,4339.5700589016515,-1.3511327927054262,46.49411969711009,1.830221430363891,0.6856641795420709,0.005659320570318897
11.240872915436638,11.514306187186461,65.3495510533299,4338.8882285707505,-1.4367369776166254,46.50397709234267,1.8708404243338421,0.6998350255037303,0.005839569896134798
11.281926067254592,11.55869059612872,65.18197506994461,4338.204756600532,-1.523213559440746,46.515698477094475,1.9157082432743773,0.7162804557791957,0.003797251573873008
11.321626589844394,11.601381400111606,65.00404892819967,4337.516544955443,-1.609549633777648,46.526475134215374,1.9648824560259006,0.7329089925842285,0.0034944201635098123
11.362973506261927,11.64506870980015,64.81551857153399,4336.822134952198,-1.6936952362339128,46.53911020503367,2.018614221109396,0.7521128692328006,0.0014910089786892516
11.402599207125734,11.687293230416953,64.6183729473872,4336.117535087731,-1.776898220506978,46.54950711491495,2.0738032410130085,0.7735329637131546,0.0014235291814673414
11.440980463243157,11.731329202560756,64.41300566805991,4335.402384759198,-1.859003415907432,46.561900365816626,2.132931130016967,0.7950002069058295,0.0015742656497413697
11.480226913317196,11.774716615438429,64.19735293522515,4334.671734282379,-1.9399564451529796,46.57445861308151,2.1967555757491213,0.8175881605164108,0.0014183509146673914
11.519979009209203,11.81863553192146,63.973377901202134,4333.924686506412,-2.020062610240264,46.585846553371894,2.2661908084885614,0.8433638012538606,0.0014844742573484526
11.55990582369286,11.863444154075303,63.73884510985324,4333.157586275378,-2.0990825772005257,46.5975454546505,2.340994494869479,0.8708301097076602,0.0022137778401935264
11.600102772438637,11.90727970196589,63.49614547901176,4332.367258607924,-2.1764606596123435,46.608883077702664,2.422591098161212,0.9003334129664663,0.0011263462708486064
11.640443392906292,11.94932190785264,63.24646754233381,4331.5516503881845,-2.2507780190007516,46.61998822036617,2.5085168301170238,0.9325429455383945,0.0014738182855341328
11.681575132837818,11.991587803046045,62.98605522286284,4330.701242182043,-2.324768025620965,46.630247891609294,2.599159930690021,0.9672871393049928,0.0009012549278238234
11.720518202726133,12.034418807525519,62.7187443201462,4329.817738893114,-2.3954605009225305,46.64031280110995,2.6972184746513874,1.003288269770701,0.0013241653042574148
11.759107620305269,12.07882918791368,62.444848711095645,4328.894393342749,-2.467446920035813,46.6512959883039,2.801345689800613,1.043301663091935,0.0005497197952502594
